Regulator,Target,Weight
Q99613,P14314,0.03406569959112193
Q99613,P14866,0.048337861496527454
Q99613,P17096,0.010899590051104519
Q99613,P31949,0.003405745944702125
Q99613,P37837,0.10194857140322526
Q99613,P56192,0.07219512444886068
Q99613,P60903,0.009388475088757016
Q99613,P62328,0.020244139269507785
Q99613,P62854,0.03728526314084096
Q99613,P62888,0.03931033920135192
Q99613,P63208,0.055742949312121925
Q99613,Q01995,0.005676387320956516
Q99613,Q02790,0.0764794726112635
Q99613,Q07065,0.007394204672612957
Q99613,Q14011,0.013858134339876729
Q99613,Q16629,0.08090675349026087
Q99613,Q6NYC8,0.017992795214382237
Q99613,Q7Z417,0.02376097061185383
Q99613,Q92804,0.023397001646075416
Q99613,Q99439,0.011824310370995707
Q99613,Q99879,0.14318397437012123
Q99613,Q9UMX0,0.029964045330189544
Q99613,Q9UN86,0.03683036795696092
Q99879,O15143,0.015448042222927439
Q99879,P05787,0.031930701858942895
Q99879,P05976,0.006367674828894625
Q99879,P07339,0.018831943418407077
Q99879,P13667,0.042837778608199775
Q99879,P14174,0.015431283275789597
Q99879,P14314,0.028678769148207595
Q99879,P14866,0.052216788018076915
Q99879,P17096,0.018599490595280432
Q99879,P31949,0.0027645297627917464
Q99879,P37837,0.04416134308702799
Q99879,P56192,0.09751345932270405
Q99879,P60903,0.02500985750303305
Q99879,P62328,0.0034432128336348688
Q99879,P62854,0.024076276959307967
Q99879,P62888,0.06246110531363478
Q99879,P63208,0.05356842442939058
Q99879,Q01995,0.020457194617906814
Q99879,Q02790,0.038104049761455205
Q99879,Q07065,0.034175530908091487
Q99879,Q14011,0.0025957400341146243
Q99879,Q16629,0.01568499276326822
Q99879,Q6NYC8,0.08615251364706818
Q99879,Q7Z417,0.10856533920007734
Q99879,Q92804,0.017694772051575727
Q99879,Q99439,0.0049479777206273955
Q99879,Q99613,0.05445590323891035
Q99879,Q9UMX0,0.07147826202598742
Q99879,Q9UN86,0.002347042844665832
Q9UMX0,O15143,0.0055359269360492945
Q9UMX0,P05787,0.02488956438792034
Q9UMX0,P05976,0.017898508782649054
Q9UMX0,P07339,0.031085648030287877
Q9UMX0,P13667,0.043861897323672815
Q9UMX0,P14174,0.026808450654480984
Q9UMX0,P14314,0.0225445692099771
Q9UMX0,P14866,0.06147775142189991
Q9UMX0,P17096,0.0029964668395925757
Q9UMX0,P31949,0.030856463534069428
Q9UMX0,P37837,0.04484686250781891
Q9UMX0,P56192,0.06860344529748755
Q9UMX0,P60903,0.029802998727317922
Q9UMX0,P62328,0.01272216649909385
Q9UMX0,P62854,0.07350005154073543
Q9UMX0,P62888,0.09179928764190373
Q9UMX0,P63208,0.01686248389760236
Q9UMX0,Q01995,0.020102499965365728
Q9UMX0,Q02790,0.03752002392812185
Q9UMX0,Q07065,0.03879071685049451
Q9UMX0,Q14011,0.028239918679854932
Q9UMX0,Q16629,0.003187283916849276
Q9UMX0,Q6NYC8,0.003177028306180932
Q9UMX0,Q7Z417,0.13307760869199664
Q9UMX0,Q92804,0.04534212060155544
Q9UMX0,Q99439,0.057652049623883976
Q9UMX0,Q99613,0.010165213325447408
Q9UMX0,Q99879,0.012956984253485666
Q9UMX0,Q9UN86,0.0036960086242046708
Q9UN86,O15143,0.018000948180293824
Q9UN86,P05787,0.0008776683702217274
Q9UN86,P05976,0.18148222266459568
Q9UN86,P07339,0.04480921338251963
Q9UN86,P13667,0.0010840883362393994
Q9UN86,P14174,0.03459857354251788
Q9UN86,P14314,0.04957941660224718
Q9UN86,P14866,0.010757207468838738
Q9UN86,P17096,0.05194753756711139
Q9UN86,P31949,0.028266719844401163
Q9UN86,P37837,0.022848815264938583
Q9UN86,P56192,0.006666862703966523
Q9UN86,P60903,0.011875500882439159
Q9UN86,P62328,0.04713502894110342
Q9UN86,P62854,0.0004096724789979037
Q9UN86,P62888,0.028358606243679484
Q9UN86,P63208,0.03837853276968086
Q9UN86,Q01995,0.017272137360484618
Q9UN86,Q02790,0.11715839837138073
Q9UN86,Q07065,0.07708529039627052
Q9UN86,Q14011,0.01005905495407947
Q9UN86,Q16629,0.013774668761212363
Q9UN86,Q6NYC8,0.08771462327855575
Q9UN86,Q7Z417,0.024203845535920702
Q9UN86,Q92804,0.007297356982030013
Q9UN86,Q99439,0.023313949978975738
Q9UN86,Q99613,0.02596978444094078
Q9UN86,Q99879,0.011787104956127635
Q9UN86,Q9UMX0,0.007287169740229145
