Regulator,Target,Weight
Q99613,P14314,0.03846152400185017
Q99613,P14866,0.072252153846032
Q99613,P17096,0.018640281989430386
Q99613,P31949,0.0035615186101508544
Q99613,P37837,0.06607982365710796
Q99613,P56192,0.11038774702463972
Q99613,P60903,0.01219969254829009
Q99613,P62328,0.029824821905081716
Q99613,P62854,0.047174783102771733
Q99613,P62888,0.009546678266451005
Q99613,P63208,0.01355267470308472
Q99613,Q01995,0.009687979566111525
Q99613,Q02790,0.07231672256554594
Q99613,Q07065,0.049734771360521776
Q99613,Q14011,0.0020785574124663787
Q99613,Q16629,0.06568101698120536
Q99613,Q6NYC8,0.016989376925902574
Q99613,Q7Z417,0.04657204451025963
Q99613,Q92804,0.012541805340354732
Q99613,Q99439,0.02093931308238731
Q99613,Q99879,0.11432990211255652
Q99613,Q9UMX0,0.03217297529163731
Q99613,Q9UN86,0.01882572612966312
Q99879,O15143,0.011043317439962293
Q99879,P05787,0.009701261765602986
Q99879,P05976,0.023595533403150036
Q99879,P07339,0.027755051811874397
Q99879,P13667,0.020941248443854414
Q99879,P14174,0.015479994083803465
Q99879,P14314,0.04349590469142365
Q99879,P14866,0.0350387096824335
Q99879,P17096,0.03790987325393946
Q99879,P31949,0.0031595664197862235
Q99879,P37837,0.057969088111421735
Q99879,P56192,0.10326579250184639
Q99879,P60903,0.03869240418844894
Q99879,P62328,0.013628904443614172
Q99879,P62854,0.022896126672539645
Q99879,P62888,0.042136194906267015
Q99879,P63208,0.03162026841539916
Q99879,Q01995,0.009140661026453228
Q99879,Q02790,0.07694351592277131
Q99879,Q07065,0.01718828126867785
Q99879,Q14011,0.008868000259885149
Q99879,Q16629,0.009799640309696125
Q99879,Q6NYC8,0.06684512248219888
Q99879,Q7Z417,0.07968552437485886
Q99879,Q92804,0.020148127675160464
Q99879,Q99439,0.001984630065843874
Q99879,Q99613,0.0493494464635332
Q99879,Q9UMX0,0.10290360055633015
Q99879,Q9UN86,0.018814209359223222
Q9UMX0,O15143,0.008817472196527204
Q9UMX0,P05787,0.0312796309567845
Q9UMX0,P05976,0.00033906238610569765
Q9UMX0,P07339,0.017340353401343923
Q9UMX0,P13667,0.08150735280833898
Q9UMX0,P14174,0.005663831898127323
Q9UMX0,P14314,0.06817547049661776
Q9UMX0,P14866,0.02363212802802917
Q9UMX0,P17096,0.004154431152826686
Q9UMX0,P31949,0.0249696818561987
Q9UMX0,P37837,0.03868842193724626
Q9UMX0,P56192,0.04431543033583239
Q9UMX0,P60903,0.010462942876807413
Q9UMX0,P62328,0.00014668844874128674
Q9UMX0,P62854,0.0898836586673521
Q9UMX0,P62888,0.038993591371948536
Q9UMX0,P63208,0.04399505376627702
Q9UMX0,Q01995,0.013607684212660598
Q9UMX0,Q02790,0.037698542368234715
Q9UMX0,Q07065,0.087950922539887
Q9UMX0,Q14011,0.025333868523801022
Q9UMX0,Q16629,0.008327453516953002
Q9UMX0,Q6NYC8,0.015860180052735158
Q9UMX0,Q7Z417,0.09222654487262313
Q9UMX0,Q92804,0.046230417289501995
Q9UMX0,Q99439,0.070151046721149
Q9UMX0,Q99613,0.041316022698486596
Q9UMX0,Q99879,0.025836406452439356
Q9UMX0,Q9UN86,0.003095708166423588
Q9UN86,O15143,0.006432830579288876
Q9UN86,P05787,0.006465115268581148
Q9UN86,P05976,0.12457028166077451
Q9UN86,P07339,0.08711104920945886
Q9UN86,P13667,0.02206768069722979
Q9UN86,P14174,0.07099179541183534
Q9UN86,P14314,0.11168996314729751
Q9UN86,P14866,0.037109657485595866
Q9UN86,P17096,0.0535275538290632
Q9UN86,P31949,0.011177916439917826
Q9UN86,P37837,0.0019529428532736347
Q9UN86,P56192,0.0010672874779696963
Q9UN86,P60903,0.002177114560130099
Q9UN86,P62328,0.02800271452512646
Q9UN86,P62854,0.0043553341028421035
Q9UN86,P62888,0.049939362220987736
Q9UN86,P63208,0.0013205316137903694
Q9UN86,Q01995,0.004383383591416795
Q9UN86,Q02790,0.11943630491637233
Q9UN86,Q07065,0.03531813598510975
Q9UN86,Q14011,0.011994144780823328
Q9UN86,Q16629,0.026865822384070998
Q9UN86,Q6NYC8,0.08774608209290169
Q9UN86,Q7Z417,0.03803143461212292
Q9UN86,Q92804,0.0036606840304438905
Q9UN86,Q99439,0.03584601063622908
Q9UN86,Q99613,0.00489289971478648
Q9UN86,Q99879,0.007206706885987575
Q9UN86,Q9UMX0,0.004659259286572282
