Regulator,Target,Weight
Q99613,P14314,0.0375041383329826
Q99613,P14866,0.05414611687154917
Q99613,P17096,0.0278213416438313
Q99613,P31949,0.0013461772654123447
Q99613,P37837,0.053248102408485994
Q99613,P56192,0.039814183361327415
Q99613,P60903,0.012989272579448274
Q99613,P62328,0.03459837465001772
Q99613,P62854,0.04949420118925972
Q99613,P62888,0.02353459537176792
Q99613,P63208,0.0503251388782262
Q99613,Q01995,0.0014910919973929518
Q99613,Q02790,0.09032680801423756
Q99613,Q07065,0.00021650948473841435
Q99613,Q14011,0.00313358771915663
Q99613,Q16629,0.06756330952837873
Q99613,Q6NYC8,0.01661399805609029
Q99613,Q7Z417,0.036298083657830216
Q99613,Q92804,0.028665965637773475
Q99613,Q99439,0.01584798364093278
Q99613,Q99879,0.14888664085322165
Q99613,Q9UMX0,0.027791622928319954
Q99613,Q9UN86,0.014813376534082217
Q99879,O15143,0.013585502996359966
Q99879,P05787,0.02612421121255408
Q99879,P05976,0.018159218656810094
Q99879,P07339,0.02116469716695882
Q99879,P13667,0.05137869761630218
Q99879,P14174,0.009163887837325104
Q99879,P14314,0.03111110749561828
Q99879,P14866,0.054427133642140184
Q99879,P17096,0.0294042875611436
Q99879,P31949,0.007537379521141093
Q99879,P37837,0.058728360372331985
Q99879,P56192,0.09813173584683132
Q99879,P60903,0.03041254539865826
Q99879,P62328,0.010440994629399594
Q99879,P62854,0.038070143910684355
Q99879,P62888,0.02418044280334835
Q99879,P63208,0.052406583429480486
Q99879,Q01995,0.011601433123542747
Q99879,Q02790,0.03629165940609017
Q99879,Q07065,0.034166118111595124
Q99879,Q14011,0.01017613909524098
Q99879,Q16629,0.022786294536253516
Q99879,Q6NYC8,0.047184976418223695
Q99879,Q7Z417,0.069952602087556
Q99879,Q92804,0.01230925722055805
Q99879,Q99439,0.005577039826783925
Q99879,Q99613,0.07778910831710377
Q99879,Q9UMX0,0.0923071421696103
Q99879,Q9UN86,0.005431299590353922
Q9UMX0,O15143,0.01417193611937592
Q9UMX0,P05787,0.01510580088056825
Q9UMX0,P05976,0.00934590569464957
Q9UMX0,P07339,0.052624444526059015
Q9UMX0,P13667,0.08121721827457179
Q9UMX0,P14174,0.012061626711023742
Q9UMX0,P14314,0.034683503567573666
Q9UMX0,P14866,0.0355447344139867
Q9UMX0,P17096,0.005720554688566401
Q9UMX0,P31949,0.03850998938085236
Q9UMX0,P37837,0.0300024496974301
Q9UMX0,P56192,0.024948320036324124
Q9UMX0,P60903,0.02838132830116095
Q9UMX0,P62328,0.003302358889106086
Q9UMX0,P62854,0.13437432440507022
Q9UMX0,P62888,0.03641492834647237
Q9UMX0,P63208,0.017788066424124543
Q9UMX0,Q01995,0.0029430210651894733
Q9UMX0,Q02790,0.05635601027274975
Q9UMX0,Q07065,0.07064390403153406
Q9UMX0,Q14011,0.027387784101094582
Q9UMX0,Q16629,0.009832646721847514
Q9UMX0,Q6NYC8,0.021481699485111017
Q9UMX0,Q7Z417,0.12924550923821695
Q9UMX0,Q92804,0.03841850755718436
Q9UMX0,Q99439,0.044211178764104755
Q9UMX0,Q99613,0.002039726789520623
Q9UMX0,Q99879,0.012441932497765297
Q9UMX0,Q9UN86,0.01080058911876596
Q9UN86,O15143,0.016030820468194377
Q9UN86,P05787,0.016959476277560382
Q9UN86,P05976,0.17095231708488906
Q9UN86,P07339,0.04909352977226364
Q9UN86,P13667,0.02226021687388234
Q9UN86,P14174,0.032630416115878885
Q9UN86,P14314,0.05071936074730552
Q9UN86,P14866,0.018612239051260537
Q9UN86,P17096,0.07163442709103876
Q9UN86,P31949,0.004063026194663356
Q9UN86,P37837,0.009780167878495331
Q9UN86,P56192,0.007312755081658257
Q9UN86,P60903,0.0070956488892198796
Q9UN86,P62328,0.06233235886719177
Q9UN86,P62854,0.011381676343856718
Q9UN86,P62888,0.06789508182816528
Q9UN86,P63208,0.008968738807834442
Q9UN86,Q01995,0.020013373556754147
Q9UN86,Q02790,0.12443304821109645
Q9UN86,Q07065,0.06496406219082572
Q9UN86,Q14011,0.028787783830106405
Q9UN86,Q16629,0.003186377323235116
Q9UN86,Q6NYC8,0.06565176087476715
Q9UN86,Q7Z417,0.004360724242947529
Q9UN86,Q92804,0.006225919750337575
Q9UN86,Q99439,0.03614204607842365
Q9UN86,Q99613,0.00649799366992084
Q9UN86,Q99879,0.006934369582348959
Q9UN86,Q9UMX0,0.005080283315877764
