Regulator,Target,Weight
Q99613,P14314,0.02546042509450728
Q99613,P14866,0.09852370458964152
Q99613,P17096,0.03463369932128967
Q99613,P31949,0.010299867915754662
Q99613,P37837,0.02732016634916581
Q99613,P56192,0.043315931082922046
Q99613,P60903,0.014173308204779834
Q99613,P62328,0.00995424285925539
Q99613,P62854,0.02659925605087128
Q99613,P62888,0.052047392690273045
Q99613,P63208,0.06437120847030382
Q99613,Q01995,0.002220029011929793
Q99613,Q02790,0.06590766219413315
Q99613,Q07065,0.023263536456300037
Q99613,Q14011,0.02203251302266955
Q99613,Q16629,0.09159936583380279
Q99613,Q6NYC8,0.011438982556610616
Q99613,Q7Z417,0.054939122233848295
Q99613,Q92804,0.0045782212196971515
Q99613,Q99439,0.0373780669726926
Q99613,Q99879,0.14900188407534248
Q99613,Q9UMX0,0.01909463078803107
Q99613,Q9UN86,0.023983073370235225
Q99879,O15143,0.009844874573437298
Q99879,P05787,0.010015547188142435
Q99879,P05976,0.012242478161341365
Q99879,P07339,0.0067346392923507935
Q99879,P13667,0.03398975645646433
Q99879,P14174,0.0028718452426418867
Q99879,P14314,0.040493607707919765
Q99879,P14866,0.047772508555539425
Q99879,P17096,0.02014296916543725
Q99879,P31949,0.013050738435981752
Q99879,P37837,0.02728452761232454
Q99879,P56192,0.1064139595947301
Q99879,P60903,0.03313173612238068
Q99879,P62328,0.002837108875409988
Q99879,P62854,0.02013965501424263
Q99879,P62888,0.0689596181687918
Q99879,P63208,0.03302052329731152
Q99879,Q01995,0.01918831051959306
Q99879,Q02790,0.04617167204069628
Q99879,Q07065,0.05743528277266563
Q99879,Q14011,0.0016536920072389777
Q99879,Q16629,0.017041217214875243
Q99879,Q6NYC8,0.05853716573761506
Q99879,Q7Z417,0.11520583220533169
Q99879,Q92804,0.0028860453836383857
Q99879,Q99439,0.018039053211019656
Q99879,Q99613,0.08087707920109316
Q99879,Q9UMX0,0.0815127723660232
Q99879,Q9UN86,0.012505783875762282
Q9UMX0,O15143,0.007021076789379421
Q9UMX0,P05787,0.01227443108614553
Q9UMX0,P05976,0.024708124418002807
Q9UMX0,P07339,0.009369010105783553
Q9UMX0,P13667,0.08624066078412533
Q9UMX0,P14174,0.006270223872378394
Q9UMX0,P14314,0.08411525484685471
Q9UMX0,P14866,0.04583559258510103
Q9UMX0,P17096,0.006684008395648621
Q9UMX0,P31949,0.0305770242095539
Q9UMX0,P37837,0.05696638623997153
Q9UMX0,P56192,0.06524536838138728
Q9UMX0,P60903,0.006882603011194599
Q9UMX0,P62328,0.009038596596457288
Q9UMX0,P62854,0.12056030676865738
Q9UMX0,P62888,0.02898359525970549
Q9UMX0,P63208,0.015812525236170476
Q9UMX0,Q01995,0.002223196005728898
Q9UMX0,Q02790,0.030440871752971166
Q9UMX0,Q07065,0.09369003665262347
Q9UMX0,Q14011,0.03933954347191509
Q9UMX0,Q16629,0.0188429783767623
Q9UMX0,Q6NYC8,0.06129000350009836
Q9UMX0,Q7Z417,0.07561706733121479
Q9UMX0,Q92804,0.012927893312570134
Q9UMX0,Q99439,0.025210258340274044
Q9UMX0,Q99613,0.0014224130823672033
Q9UMX0,Q99879,0.006690872277552513
Q9UMX0,Q9UN86,0.015720077309404695
Q9UN86,O15143,0.022536075133397553
Q9UN86,P05787,0.01223543934317013
Q9UN86,P05976,0.10952268529858403
Q9UN86,P07339,0.0207656242334191
Q9UN86,P13667,0.02031181359540688
Q9UN86,P14174,0.03485532042550734
Q9UN86,P14314,0.05962918160456371
Q9UN86,P14866,0.01140925587408862
Q9UN86,P17096,0.06763578575872312
Q9UN86,P31949,0.027639157237653433
Q9UN86,P37837,0.04669914382065586
Q9UN86,P56192,0.024762367469317287
Q9UN86,P60903,0.012431657208192103
Q9UN86,P62328,0.026570608652381266
Q9UN86,P62854,0.0023721473215508404
Q9UN86,P62888,0.08508742088302854
Q9UN86,P63208,0.01596574250747297
Q9UN86,Q01995,0.004432508052645049
Q9UN86,Q02790,0.12440699602162719
Q9UN86,Q07065,0.07286005658525428
Q9UN86,Q14011,0.015813435941431704
Q9UN86,Q16629,0.020864969710497467
Q9UN86,Q6NYC8,0.06296822657391773
Q9UN86,Q7Z417,0.013366677029830753
Q9UN86,Q92804,0.012004381537558128
Q9UN86,Q99439,0.026553293817341568
Q9UN86,Q99613,0.010720150993065518
Q9UN86,Q99879,0.007101505812986692
Q9UN86,Q9UMX0,0.028478371556730955
