Regulator,Target,Weight
Q99613,P14866,0.07445882574927028
Q99613,P17096,0.011875739909247032
Q99613,P31949,0.009938207006344285
Q99613,P37837,0.04105148400395624
Q99613,P56192,0.04937965694824225
Q99613,P60903,0.02257771928311263
Q99613,P62328,0.02868080161625691
Q99613,P62854,0.019578772797103624
Q99613,P62888,0.042202057286233934
Q99613,P63208,0.056871531736121715
Q99613,Q01995,0.004162802528524241
Q99613,Q02790,0.07808998626347143
Q99613,Q07065,0.011474440541497922
Q99613,Q14011,0.005814170541935304
Q99613,Q16629,0.049264744304482244
Q99613,Q6NYC8,0.009296986675301733
Q99613,Q7Z417,0.01961739999181788
Q99613,Q92804,0.011608788066097785
Q99613,Q99439,0.003488059167452892
Q99613,Q99879,0.13010450786021774
Q99613,Q9UMX0,0.04782562716736539
Q99613,Q9UN86,0.046793480061132764
Q99879,O15143,0.015803530365822445
Q99879,P05787,0.03362762012258801
Q99879,P05976,0.001190699777680843
Q99879,P07339,0.005810335147728859
Q99879,P13667,0.05501259047531576
Q99879,P14174,0.0018596938848045765
Q99879,P14314,0.027258341401727493
Q99879,P14866,0.05901545616321512
Q99879,P17096,0.03659774098126611
Q99879,P31949,0.004701181525786605
Q99879,P37837,0.04435572037214774
Q99879,P56192,0.0662175009912774
Q99879,P60903,0.026265091381519366
Q99879,P62328,0.012095975099563694
Q99879,P62854,0.01530761631452036
Q99879,P62888,0.07529518794288724
Q99879,P63208,0.016009163780821446
Q99879,Q01995,0.023466088033217192
Q99879,Q02790,0.06393733768872856
Q99879,Q07065,0.029063452130606123
Q99879,Q14011,0.0024980300035542715
Q99879,Q16629,0.006951910250893057
Q99879,Q6NYC8,0.05978179896515977
Q99879,Q7Z417,0.12668004041227632
Q99879,Q92804,0.01789189270121566
Q99879,Q99439,0.017231497469080547
Q99879,Q99613,0.06496717560385194
Q99879,Q9UMX0,0.08787975427510515
Q99879,Q9UN86,0.0032275767376383335
Q9UMX0,O15143,0.007357457741146205
Q9UMX0,P05787,0.01960540593069833
Q9UMX0,P05976,0.025294162123298252
Q9UMX0,P07339,0.027306834637719747
Q9UMX0,P13667,0.023253501425240804
Q9UMX0,P14174,0.02654521645966926
Q9UMX0,P14314,0.04408830989010193
Q9UMX0,P14866,0.056120603755521276
Q9UMX0,P17096,0.019260395428244984
Q9UMX0,P31949,0.02355691193127702
Q9UMX0,P37837,0.04106153109138485
Q9UMX0,P56192,0.06137439885407738
Q9UMX0,P60903,0.015869556102502264
Q9UMX0,P62328,0.0004327278870124231
Q9UMX0,P62854,0.08009128640081771
Q9UMX0,P62888,0.07170839777324996
Q9UMX0,P63208,0.01866094746311622
Q9UMX0,Q01995,0.00444481017065786
Q9UMX0,Q02790,0.054374361490093726
Q9UMX0,Q07065,0.03697167072678126
Q9UMX0,Q14011,0.03147643892772328
Q9UMX0,Q16629,0.0055024983466375596
Q9UMX0,Q6NYC8,0.02804072671494675
Q9UMX0,Q7Z417,0.1263926540312162
Q9UMX0,Q92804,0.02549812740016689
Q9UMX0,Q99439,0.053238399064710486
Q9UMX0,Q99613,0.027689847844301015
Q9UMX0,Q99879,0.04354472345091981
Q9UMX0,Q9UN86,0.0012380969367665321
Q9UN86,O15143,0.013340373471309976
Q9UN86,P05787,0.009132932991719484
Q9UN86,P05976,0.15588627440811453
Q9UN86,P07339,0.026411223527515605
Q9UN86,P13667,0.004826496992165374
Q9UN86,P14174,0.02610418723045099
Q9UN86,P14314,0.04953695152279332
Q9UN86,P14866,0.003654041997364677
Q9UN86,P17096,0.08765813709625031
Q9UN86,P31949,0.02760258474874255
Q9UN86,P37837,0.023431113046529898
Q9UN86,P56192,0.013820740984557309
Q9UN86,P60903,0.006379670197798385
Q9UN86,P62328,0.021224360313633013
Q9UN86,P62854,0.005648573158356769
Q9UN86,P62888,0.0778419434454766
Q9UN86,P63208,0.01958623558007469
Q9UN86,Q01995,0.02257373421398824
Q9UN86,Q02790,0.12239358591873734
Q9UN86,Q07065,0.060494475127047184
Q9UN86,Q14011,0.046825687683724485
Q9UN86,Q16629,0.0102671339785074
Q9UN86,Q6NYC8,0.09576175024307083
Q9UN86,Q7Z417,0.012852126050965133
Q9UN86,Q92804,0.003181833408015656
Q9UN86,Q99439,0.020945312956087116
Q9UN86,Q99613,0.005884483909767152
Q9UN86,Q99879,0.01463344601854794
Q9UN86,Q9UMX0,0.012100589778688102
