Regulator,Target,Weight
Q99613,P14314,0.028447980909480572
Q99613,P14866,0.06286938519813144
Q99613,P17096,0.012987618874829313
Q99613,P31949,0.01037066817778624
Q99613,P37837,0.07462996610691118
Q99613,P56192,0.07410254741812335
Q99613,P60903,0.0011374055251420674
Q99613,P62328,0.019240817849921273
Q99613,P62854,0.02194764481274205
Q99613,P62888,0.036269114575136006
Q99613,P63208,0.08576363091447968
Q99613,Q01995,0.0026797306132353964
Q99613,Q02790,0.0847185336108052
Q99613,Q07065,0.015661559488059106
Q99613,Q14011,0.021643767751370127
Q99613,Q16629,0.06645209078291944
Q99613,Q6NYC8,0.005151094755885138
Q99613,Q7Z417,0.0135191826741157
Q99613,Q92804,0.021783885138267525
Q99613,Q99439,0.019343617236914877
Q99613,Q99879,0.1696275660896522
Q99613,Q9UMX0,0.009677933925851338
Q99613,Q9UN86,0.03028312008066864
Q99879,O15143,0.007341556068510847
Q99879,P05787,0.010958268865755365
Q99879,P05976,0.019235366826309372
Q99879,P07339,0.010698585434136121
Q99879,P13667,0.045958868602940316
Q99879,P14174,0.004926315986075544
Q99879,P14314,0.08197852989781391
Q99879,P14866,0.010242003524070892
Q99879,P17096,0.00021960502341530948
Q99879,P31949,0.0033326971099371543
Q99879,P37837,0.04583631808403643
Q99879,P56192,0.06396257021830495
Q99879,P60903,0.021205873802589398
Q99879,P62328,0.011978364386058251
Q99879,P62854,0.05111877212915992
Q99879,P62888,0.0746187568742329
Q99879,P63208,0.019320813644681897
Q99879,Q01995,0.01925109688317995
Q99879,Q02790,0.01930657751384594
Q99879,Q07065,0.03191362928809472
Q99879,Q14011,0.0035184010620438228
Q99879,Q16629,0.02701939797047421
Q99879,Q6NYC8,0.09256451671634966
Q99879,Q7Z417,0.07342384831049997
Q99879,Q92804,0.027399627123959186
Q99879,Q99439,0.004701444454056161
Q99879,Q99613,0.10872211116609297
Q99879,Q9UMX0,0.09372726050871787
Q99879,Q9UN86,0.015518822524656981
Q9UMX0,O15143,0.01954066699692336
Q9UMX0,P05787,0.010834469648385858
Q9UMX0,P05976,0.030171427612355847
Q9UMX0,P07339,0.045065252203853684
Q9UMX0,P13667,0.04622556718227997
Q9UMX0,P14174,0.026869472370381117
Q9UMX0,P14314,0.02894406570801753
Q9UMX0,P14866,0.043050762633101154
Q9UMX0,P17096,0.02013675683655639
Q9UMX0,P31949,0.026707360331807702
Q9UMX0,P37837,0.05789509063511006
Q9UMX0,P56192,0.05052511907085349
Q9UMX0,P60903,0.010148308899503149
Q9UMX0,P62328,0.0012168929684740672
Q9UMX0,P62854,0.07321196258926743
Q9UMX0,P62888,0.06491387477506529
Q9UMX0,P63208,0.023925430222819944
Q9UMX0,Q01995,0.006319282427646433
Q9UMX0,Q02790,0.07500411140147062
Q9UMX0,Q07065,0.04440512015428773
Q9UMX0,Q14011,0.02718722836582524
Q9UMX0,Q16629,0.027359925255642507
Q9UMX0,Q6NYC8,0.009859106823483128
Q9UMX0,Q7Z417,0.11294222006497881
Q9UMX0,Q92804,0.0274147621793392
Q9UMX0,Q99439,0.039043107464714934
Q9UMX0,Q99613,0.02384486076037383
Q9UMX0,Q99879,0.02589141594811417
Q9UMX0,Q9UN86,0.001346378469367345
Q9UN86,O15143,0.01921935632774779
Q9UN86,P05787,0.018839855135081643
Q9UN86,P05976,0.14883974997819419
Q9UN86,P07339,0.04626595202268582
Q9UN86,P13667,0.015358503728149044
Q9UN86,P14174,0.05642709232036978
Q9UN86,P14314,0.043584925091274
Q9UN86,P14866,0.010210862337006948
Q9UN86,P17096,0.07089565209819104
Q9UN86,P31949,0.02609959842879844
Q9UN86,P37837,0.01775410751760641
Q9UN86,P56192,0.009930976850977814
Q9UN86,P60903,0.0035468704038646793
Q9UN86,P62328,0.03961425744733627
Q9UN86,P62854,0.004229528512090734
Q9UN86,P62888,0.08593493904449606
Q9UN86,P63208,0.019690710894450084
Q9UN86,Q01995,0.004906832773656604
Q9UN86,Q02790,0.10994764370468874
Q9UN86,Q07065,0.025428603235552044
Q9UN86,Q14011,0.00436529897517392
Q9UN86,Q16629,0.031318666872035286
Q9UN86,Q6NYC8,0.0648862943083616
Q9UN86,Q7Z417,0.02923545874932257
Q9UN86,Q92804,0.0050143692735030755
Q9UN86,Q99439,0.040003386642719914
Q9UN86,Q99613,0.015332144506100038
Q9UN86,Q99879,0.009158894405994095
Q9UN86,Q9UMX0,0.023959468414571375
