Regulator,Target,Weight
Q99613,P14314,0.05656378794242993
Q99613,P14866,0.08357897308852003
Q99613,P17096,0.0032507958434431954
Q99613,P31949,0.00889112688300262
Q99613,P37837,0.046709384269868426
Q99613,P56192,0.06527178587237364
Q99613,P60903,0.011291335680399504
Q99613,P62328,0.0267637909869011
Q99613,P62854,0.019624718896288747
Q99613,P62888,0.02896464455915043
Q99613,P63208,0.09254562130159433
Q99613,Q01995,0.009882503876806852
Q99613,Q02790,0.06625423224108529
Q99613,Q07065,0.03781201530505594
Q99613,Q14011,0.004530232048537779
Q99613,Q16629,0.06824536906718644
Q99613,Q6NYC8,0.014246630411628526
Q99613,Q7Z417,0.04408443083916811
Q99613,Q92804,0.0027829788114287295
Q99613,Q99439,0.027522324157572994
Q99613,Q99879,0.1419917780644588
Q99613,Q9UMX0,0.022023143169595562
Q99613,Q9UN86,0.009465724544817105
Q99879,O15143,0.022508313000571423
Q99879,P05787,0.0118083119552821
Q99879,P05976,0.01740922078140949
Q99879,P07339,0.012833094378107085
Q99879,P13667,0.016264403715588092
Q99879,P14174,0.02393478724255316
Q99879,P14314,0.020061949977088395
Q99879,P14866,0.060599188704617814
Q99879,P17096,0.02208673439714632
Q99879,P31949,0.007269401434865572
Q99879,P37837,0.05798916374114176
Q99879,P56192,0.09880030034376633
Q99879,P60903,0.012334524951068356
Q99879,P62328,0.02914438088208807
Q99879,P62854,0.010895957748026605
Q99879,P62888,0.06142215056514629
Q99879,P63208,0.027860999416207885
Q99879,Q01995,0.013339542922815932
Q99879,Q02790,0.0409356571484345
Q99879,Q07065,0.060448641506908894
Q99879,Q14011,0.008382427091869975
Q99879,Q16629,0.030142711977068193
Q99879,Q6NYC8,0.05164392976481761
Q99879,Q7Z417,0.06983504594447021
Q99879,Q92804,0.010625835444091236
Q99879,Q99439,0.019210799499503942
Q99879,Q99613,0.06715223281315212
Q99879,Q9UMX0,0.10635474633293478
Q99879,Q9UN86,0.008705546319257941
Q9UMX0,O15143,0.01345504745331173
Q9UMX0,P05787,0.021211971504064335
Q9UMX0,P05976,0.014591604750151638
Q9UMX0,P07339,0.05648487928034162
Q9UMX0,P13667,0.05347267652621248
Q9UMX0,P14174,0.004778847042895774
Q9UMX0,P14314,0.06468607034031872
Q9UMX0,P14866,0.029352064591442413
Q9UMX0,P17096,0.005195119755315031
Q9UMX0,P31949,0.05055653775662793
Q9UMX0,P37837,0.07408454154660424
Q9UMX0,P56192,0.06145849008484888
Q9UMX0,P60903,0.021335656918557985
Q9UMX0,P62328,0.0009990513517020832
Q9UMX0,P62854,0.09005931565474741
Q9UMX0,P62888,0.04352399044182502
Q9UMX0,P63208,0.03142323239868618
Q9UMX0,Q01995,0.010514628528494543
Q9UMX0,Q02790,0.042831640358031706
Q9UMX0,Q07065,0.08371297558868396
Q9UMX0,Q14011,0.03079756856862204
Q9UMX0,Q16629,0.009895106213667624
Q9UMX0,Q6NYC8,0.023816912706897116
Q9UMX0,Q7Z417,0.041963623059571235
Q9UMX0,Q92804,0.010127604096660421
Q9UMX0,Q99439,0.02539918204219157
Q9UMX0,Q99613,0.04721019427810751
Q9UMX0,Q99879,0.031398181084196695
Q9UMX0,Q9UN86,0.005663286077222126
Q9UN86,O15143,0.024773505004646312
Q9UN86,P05787,0.036826384202115196
Q9UN86,P05976,0.11388439211611924
Q9UN86,P07339,0.05812948098909157
Q9UN86,P13667,0.012489735411929588
Q9UN86,P14174,0.032996404367042
Q9UN86,P14314,0.036906214903824806
Q9UN86,P14866,0.005457332177402444
Q9UN86,P17096,0.07464483989132478
Q9UN86,P31949,0.029520179213362314
Q9UN86,P37837,0.015780295916910853
Q9UN86,P56192,0.003213558725685983
Q9UN86,P60903,0.0012001742711377857
Q9UN86,P62328,0.04140259030284535
Q9UN86,P62854,0.0013563363647554694
Q9UN86,P62888,0.05133167539156406
Q9UN86,P63208,0.01317819735092564
Q9UN86,Q01995,0.009284656016598617
Q9UN86,Q02790,0.059980700994226886
Q9UN86,Q07065,0.08771463897609649
Q9UN86,Q14011,0.01991236766333805
Q9UN86,Q16629,0.039644608590139165
Q9UN86,Q6NYC8,0.1093327749644163
Q9UN86,Q7Z417,0.03335681250652052
Q9UN86,Q92804,0.012732519650114795
Q9UN86,Q99439,0.03420103518133005
Q9UN86,Q99613,0.018071930559411854
Q9UN86,Q99879,0.017292108051902323
Q9UN86,Q9UMX0,0.005384550245221701
