Regulator,Target,Weight
Q99613,P14314,0.02819170256497619
Q99613,P14866,0.09904442762344672
Q99613,P17096,0.018718532583195453
Q99613,P31949,0.0020964330991964488
Q99613,P37837,0.04272913068729453
Q99613,P56192,0.0642641980765834
Q99613,P60903,0.0036460213402399358
Q99613,P62328,0.01951188963831772
Q99613,P62854,0.04561935784234918
Q99613,P62888,0.0337596409051688
Q99613,P63208,0.057714232629222206
Q99613,Q01995,0.003072099460079861
Q99613,Q02790,0.056647957035345926
Q99613,Q07065,0.010964676744340308
Q99613,Q14011,0.013859874690537214
Q99613,Q16629,0.09949345233939948
Q99613,Q6NYC8,0.011927943501150387
Q99613,Q7Z417,0.019866708406141114
Q99613,Q92804,0.019793719858590433
Q99613,Q99439,0.005124729927226801
Q99613,Q99879,0.1682484454452373
Q99613,Q9UMX0,0.05490431886731758
Q99613,Q9UN86,0.005904749378635064
Q99879,O15143,0.010844766555174459
Q99879,P05787,0.022922258074524433
Q99879,P05976,0.01054216804320522
Q99879,P07339,0.014474534927478954
Q99879,P13667,0.05272616958078503
Q99879,P14174,0.006165139778481036
Q99879,P14314,0.03566112112301477
Q99879,P14866,0.044811687598536556
Q99879,P17096,0.052634712925300926
Q99879,P31949,0.003646726076209415
Q99879,P37837,0.07522046113482704
Q99879,P56192,0.06257060620867991
Q99879,P60903,0.04199498397409611
Q99879,P62328,0.019886213674969302
Q99879,P62854,0.03818150473211891
Q99879,P62888,0.03234411720431682
Q99879,P63208,0.02254022929678121
Q99879,Q01995,0.011352635645990419
Q99879,Q02790,0.02750435217697006
Q99879,Q07065,0.03447469610348108
Q99879,Q14011,0.006355543654436223
Q99879,Q16629,0.02788787973706177
Q99879,Q6NYC8,0.09274508990628526
Q99879,Q7Z417,0.12743538017194747
Q99879,Q92804,0.011425529699098994
Q99879,Q99439,0.004256647459043738
Q99879,Q99613,0.03213725769794365
Q99879,Q9UMX0,0.07199988536436282
Q99879,Q9UN86,0.00525770147487857
Q9UMX0,O15143,0.0036457466053947418
Q9UMX0,P05787,0.022663070983135844
Q9UMX0,P05976,0.05795879086667744
Q9UMX0,P07339,0.04067435111448562
Q9UMX0,P13667,0.029750561142404597
Q9UMX0,P14174,0.012911349628723985
Q9UMX0,P14314,0.05451147157458979
Q9UMX0,P14866,0.060972591827738364
Q9UMX0,P17096,0.008747047518456855
Q9UMX0,P31949,0.04587983561911722
Q9UMX0,P37837,0.03706779384665784
Q9UMX0,P56192,0.045831413376651
Q9UMX0,P60903,0.009104726394419515
Q9UMX0,P62328,0.0031927019732693046
Q9UMX0,P62854,0.09206860987268164
Q9UMX0,P62888,0.07305554152328304
Q9UMX0,P63208,0.017537648234788296
Q9UMX0,Q01995,0.008214871440965492
Q9UMX0,Q02790,0.06947476555059956
Q9UMX0,Q07065,0.048094529229502594
Q9UMX0,Q14011,0.020395529352709565
Q9UMX0,Q16629,0.017213792849460816
Q9UMX0,Q6NYC8,0.012963242551949623
Q9UMX0,Q7Z417,0.0870282497198515
Q9UMX0,Q92804,0.03782205073191848
Q9UMX0,Q99439,0.02805057212655934
Q9UMX0,Q99613,0.023687010949352504
Q9UMX0,Q99879,0.030160430835947712
Q9UMX0,Q9UN86,0.0013217025587076658
Q9UN86,O15143,0.013104321269366857
Q9UN86,P05787,0.02018293076389845
Q9UN86,P05976,0.13256154003041393
Q9UN86,P07339,0.07055064276998926
Q9UN86,P13667,0.03494673807902274
Q9UN86,P14174,0.04243813286359097
Q9UN86,P14314,0.030770194372809524
Q9UN86,P14866,0.006615821523179927
Q9UN86,P17096,0.04807441956281984
Q9UN86,P31949,0.013817598419887354
Q9UN86,P37837,0.029295948761864067
Q9UN86,P56192,0.018966448211157165
Q9UN86,P60903,0.011532767598722229
Q9UN86,P62328,0.054631252001948294
Q9UN86,P62854,0.0024353546564956706
Q9UN86,P62888,0.05304990432290212
Q9UN86,P63208,0.01771842542374315
Q9UN86,Q01995,0.023233818302765285
Q9UN86,Q02790,0.1211497351259464
Q9UN86,Q07065,0.04821986772942264
Q9UN86,Q14011,0.022840625396687467
Q9UN86,Q16629,0.03197225941501502
Q9UN86,Q6NYC8,0.047198441091296575
Q9UN86,Q7Z417,0.020172207203263726
Q9UN86,Q92804,0.011408127959356435
Q9UN86,Q99439,0.03995408942915991
Q9UN86,Q99613,0.005294565901536716
Q9UN86,Q99879,0.019613249507790934
Q9UN86,Q9UMX0,0.00825057230594734
