Regulator,Target,Weight
Q99613,P14174,0.00204695782120973
Q99613,P14314,0.048195372511676056
Q99613,P14866,0.0897227915987073
Q99613,P17096,0.03075737501618357
Q99613,P31949,0.00032956235046569795
Q99613,P37837,0.07154290588297763
Q99613,P56192,0.08486725775879136
Q99613,P60903,0.004335172123843423
Q99613,P62328,0.01925413205836453
Q99613,P62854,0.026476971674004215
Q99613,P62888,0.02950942664637133
Q99613,P63208,0.057960271265609056
Q99613,Q01995,0.019087857514691792
Q99613,Q02790,0.01992474882935999
Q99613,Q07065,0.026089951394632296
Q99613,Q14011,0.005491052499366107
Q99613,Q16629,0.0782416319697097
Q99613,Q6NYC8,0.021222343279309285
Q99613,Q7Z417,0.04566816094330863
Q99613,Q92804,0.0015970789155901857
Q99613,Q99439,0.026514952017733556
Q99613,Q99879,0.15936541704426654
Q99613,Q9UMX0,0.011809910095543507
Q99613,Q9UN86,0.03142091323572433
Q99879,O15143,0.006432969574475276
Q99879,P05787,0.027631379835868972
Q99879,P05976,0.007940097722241022
Q99879,P07339,0.021811995353708702
Q99879,P13667,0.03015094131115442
Q99879,P14174,0.006691031582263473
Q99879,P14314,0.034420566329026465
Q99879,P14866,0.04631887050145374
Q99879,P17096,0.033760013980705904
Q99879,P31949,0.002568133833448084
Q99879,P37837,0.0371046224138101
Q99879,P56192,0.06486766504191133
Q99879,P60903,0.05276450787746868
Q99879,P62328,0.005802917384182856
Q99879,P62854,0.029136203792690753
Q99879,P62888,0.0444154563545255
Q99879,P63208,0.0707221141716159
Q99879,Q01995,0.011687176886819226
Q99879,Q02790,0.03265521152245768
Q99879,Q07065,0.049821354327291234
Q99879,Q14011,0.0057729271940987655
Q99879,Q16629,0.01257128876965981
Q99879,Q6NYC8,0.042447672130134624
Q99879,Q7Z417,0.11950446445875652
Q99879,Q92804,0.014244776553460525
Q99879,Q99439,0.01910176769361841
Q99879,Q99613,0.08874348581738613
Q99879,Q9UMX0,0.06672788247965301
Q99879,Q9UN86,0.014182505106112867
Q9UMX0,O15143,0.013178465001651025
Q9UMX0,P05787,0.009132335243064147
Q9UMX0,P05976,0.026802272911056784
Q9UMX0,P07339,0.03429072285133581
Q9UMX0,P13667,0.06311326750922185
Q9UMX0,P14174,0.03793986814219868
Q9UMX0,P14314,0.02397985483557409
Q9UMX0,P14866,0.03032286151489526
Q9UMX0,P17096,0.0026526484390282656
Q9UMX0,P31949,0.02313936852603643
Q9UMX0,P37837,0.032226648155097175
Q9UMX0,P56192,0.04268510088649732
Q9UMX0,P60903,0.028467224785011687
Q9UMX0,P62328,0.0028698278700618396
Q9UMX0,P62854,0.07754206545898562
Q9UMX0,P62888,0.02646030538330445
Q9UMX0,P63208,0.024986716747715527
Q9UMX0,Q01995,0.013338658274163934
Q9UMX0,Q02790,0.052869034109039745
Q9UMX0,Q07065,0.0808342996815879
Q9UMX0,Q14011,0.04553278061710934
Q9UMX0,Q16629,0.032205487765533586
Q9UMX0,Q6NYC8,0.016213416858588483
Q9UMX0,Q7Z417,0.1222210596333874
Q9UMX0,Q92804,0.01466566492521519
Q9UMX0,Q99439,0.043952425801928416
Q9UMX0,Q99613,0.024211028659767368
Q9UMX0,Q99879,0.051256606798702566
Q9UMX0,Q9UN86,0.002909982614240268
Q9UN86,O15143,0.017470713031459504
Q9UN86,P05787,0.009050611794268927
Q9UN86,P05976,0.10866993308322145
Q9UN86,P07339,0.09047667099544933
Q9UN86,P13667,0.006248034539019348
Q9UN86,P14174,0.07561552799824381
Q9UN86,P14314,0.02486430545555869
Q9UN86,P14866,0.010482841725301333
Q9UN86,P17096,0.06611929855337273
Q9UN86,P31949,0.010334968275261225
Q9UN86,P37837,0.03814484841225624
Q9UN86,P56192,0.008626063611750038
Q9UN86,P60903,0.005926071574402844
Q9UN86,P62328,0.029030965417290604
Q9UN86,P62854,0.000681570079361221
Q9UN86,P62888,0.05282802429491485
Q9UN86,P63208,0.02116668956530599
Q9UN86,Q01995,0.029514218016954093
Q9UN86,Q02790,0.15157874335045393
Q9UN86,Q07065,0.08282192249650654
Q9UN86,Q14011,0.012958549301949063
Q9UN86,Q16629,0.006552629465687217
Q9UN86,Q6NYC8,0.09465967704577463
Q9UN86,Q7Z417,0.014651203808081464
Q9UN86,Q92804,0.005266576476275317
Q9UN86,Q99439,0.013494648918705799
Q9UN86,Q99613,0.001834667119644129
Q9UN86,Q99879,0.008292931239789029
Q9UN86,Q9UMX0,0.002637094353740786
