Regulator,Target,Weight
Q99613,P14314,0.028051738421796066
Q99613,P14866,0.08787363996504541
Q99613,P17096,0.020260232618143265
Q99613,P31949,0.0015519677326540288
Q99613,P37837,0.08019189726424512
Q99613,P56192,0.07220889608971677
Q99613,P60903,0.012580525779788602
Q99613,P62328,0.012572715680276512
Q99613,P62854,0.011351697713094808
Q99613,P62888,0.01587972078131706
Q99613,P63208,0.06630365402896535
Q99613,Q01995,0.009870214117170446
Q99613,Q02790,0.11876189440877108
Q99613,Q07065,0.022494378074889358
Q99613,Q14011,0.01347175199572538
Q99613,Q16629,0.08570746095172965
Q99613,Q6NYC8,0.012248696934946988
Q99613,Q7Z417,0.020029569959833658
Q99613,Q92804,0.0015901649511884457
Q99613,Q99439,0.0429905455203276
Q99613,Q99879,0.12258323305955733
Q99613,Q9UMX0,0.03028470083586072
Q99613,Q9UN86,0.019051866873913484
Q99879,O15143,0.015548140981425693
Q99879,P05787,0.00963804982793875
Q99879,P05976,0.030219116204473512
Q99879,P07339,0.0011059086527525398
Q99879,P13667,0.04643134937827259
Q99879,P14174,0.0070381273956715
Q99879,P14314,0.036480059540221974
Q99879,P14866,0.03933760335425433
Q99879,P17096,0.03858359248354793
Q99879,P31949,0.00222533449127935
Q99879,P37837,0.05467294063512675
Q99879,P56192,0.07009792431762295
Q99879,P60903,0.039539754199754654
Q99879,P62328,0.005395815837214031
Q99879,P62854,0.034963118346185
Q99879,P62888,0.0497308273229224
Q99879,P63208,0.019744576273100365
Q99879,Q01995,0.026465903969741366
Q99879,Q02790,0.021886103371457286
Q99879,Q07065,0.050175906712181695
Q99879,Q14011,0.01271662867485655
Q99879,Q16629,0.01702315454146835
Q99879,Q6NYC8,0.053581509181470366
Q99879,Q7Z417,0.08157770098329226
Q99879,Q92804,0.011069019781837663
Q99879,Q99439,0.006975061691020498
Q99879,Q99613,0.09138242458940465
Q99879,Q9UMX0,0.12036957425916395
Q99879,Q9UN86,0.006024773002341014
Q9UMX0,O15143,0.0054950349435277865
Q9UMX0,P05787,0.013025684085950626
Q9UMX0,P05976,0.01189339996439451
Q9UMX0,P07339,0.0439202489072444
Q9UMX0,P13667,0.07664569327777584
Q9UMX0,P14174,0.012534553730113468
Q9UMX0,P14314,0.012959666004657845
Q9UMX0,P14866,0.04255817035406076
Q9UMX0,P17096,0.012620745727495946
Q9UMX0,P31949,0.04693441926572912
Q9UMX0,P37837,0.09586885508073548
Q9UMX0,P56192,0.011385117207690762
Q9UMX0,P60903,0.042601536366181456
Q9UMX0,P62328,0.0017435072525108825
Q9UMX0,P62854,0.045110808991221454
Q9UMX0,P62888,0.025809132772324484
Q9UMX0,P63208,0.03838796311116021
Q9UMX0,Q01995,0.007131647276319383
Q9UMX0,Q02790,0.034823774355599586
Q9UMX0,Q07065,0.062290790145264306
Q9UMX0,Q14011,0.024967310355948853
Q9UMX0,Q16629,0.025394324589196358
Q9UMX0,Q6NYC8,0.02200250998399021
Q9UMX0,Q7Z417,0.1549727409547647
Q9UMX0,Q92804,0.03223307779300897
Q9UMX0,Q99439,0.03817858236033716
Q9UMX0,Q99613,0.04634021671058839
Q9UMX0,Q99879,0.010318736925425015
Q9UMX0,Q9UN86,0.0018517515067820592
Q9UN86,O15143,0.029202136318706547
Q9UN86,P05787,0.02027411532784702
Q9UN86,P05976,0.14196816430493334
Q9UN86,P07339,0.09232992841949299
Q9UN86,P13667,0.012183154793399938
Q9UN86,P14174,0.047899654261219664
Q9UN86,P14314,0.06318886965624304
Q9UN86,P14866,0.006276828778252864
Q9UN86,P17096,0.044795825575622755
Q9UN86,P31949,0.005314899770798538
Q9UN86,P37837,0.025399120810672172
Q9UN86,P56192,0.0034409075672996443
Q9UN86,P60903,0.006330990702193957
Q9UN86,P62328,0.04448045741824972
Q9UN86,P62854,0.005450958995828455
Q9UN86,P62888,0.06207643074760062
Q9UN86,P63208,0.011575297310066299
Q9UN86,Q01995,0.029023853216096466
Q9UN86,Q02790,0.11831377918145271
Q9UN86,Q07065,0.0744759886010587
Q9UN86,Q14011,0.011195820948283797
Q9UN86,Q16629,0.016452955517931894
Q9UN86,Q6NYC8,0.05113767228558615
Q9UN86,Q7Z417,0.03770992368653494
Q9UN86,Q92804,0.0018598980215015217
Q9UN86,Q99439,0.02309084310235171
Q9UN86,Q99613,0.0037315542350083017
Q9UN86,Q99879,0.0067666664766885196
Q9UN86,Q9UMX0,0.0040533039690775555
