Regulator,Target,Weight
Q99613,P14314,0.019769431213488165
Q99613,P14866,0.05496335647920759
Q99613,P17096,0.028793809434877003
Q99613,P31949,0.0032600911920889052
Q99613,P37837,0.03919659973352502
Q99613,P56192,0.09115313051438925
Q99613,P60903,0.021425195737463647
Q99613,P62328,0.036154869789533785
Q99613,P62854,0.03980491351585338
Q99613,P62888,0.044615847770527524
Q99613,P63208,0.0754233197393908
Q99613,Q01995,0.011242517177885889
Q99613,Q02790,0.08158372735123494
Q99613,Q07065,0.0026056830323685186
Q99613,Q14011,0.005475860904656618
Q99613,Q16629,0.05598706324969841
Q99613,Q6NYC8,0.016245158651585156
Q99613,Q7Z417,0.06152301024285871
Q99613,Q92804,0.0011118078242419859
Q99613,Q99439,0.013707200623419893
Q99613,Q99879,0.15171603604541725
Q99613,Q9UMX0,0.01693175643724609
Q99613,Q9UN86,0.02349644520490554
Q99879,O15143,0.011346477031995716
Q99879,P05787,0.027850323912361648
Q99879,P05976,0.02305317941166355
Q99879,P07339,0.028917553407631726
Q99879,P13667,0.01717554013377921
Q99879,P14174,0.01639971351334617
Q99879,P14314,0.041488443507478906
Q99879,P14866,0.019558119658618235
Q99879,P17096,0.056936827044259376
Q99879,P31949,0.0009690382551541817
Q99879,P37837,0.04720199715383706
Q99879,P56192,0.0592662627343237
Q99879,P60903,0.01809548469510359
Q99879,P62328,0.02195071184599117
Q99879,P62854,0.05099434690079789
Q99879,P62888,0.037715780800850904
Q99879,P63208,0.03715014307378964
Q99879,Q01995,0.022013322753048705
Q99879,Q02790,0.04277583805727597
Q99879,Q07065,0.030034800351567532
Q99879,Q14011,0.0035627452777689593
Q99879,Q16629,0.006978810269061063
Q99879,Q6NYC8,0.059591707611972126
Q99879,Q7Z417,0.127640803639757
Q99879,Q92804,0.020389674000993615
Q99879,Q99439,0.00922831177846965
Q99879,Q99613,0.08610623158038558
Q99879,Q9UMX0,0.06109850212935478
Q99879,Q9UN86,0.014509309469362491
Q9UMX0,O15143,0.007455674125639705
Q9UMX0,P05787,0.02627471329551629
Q9UMX0,P05976,0.016051629000789238
Q9UMX0,P07339,0.06589026332240777
Q9UMX0,P13667,0.03804257870831035
Q9UMX0,P14174,0.011546799167204212
Q9UMX0,P14314,0.011483553287410207
Q9UMX0,P14866,0.037198640740803444
Q9UMX0,P17096,0.0008545369131021377
Q9UMX0,P31949,0.017041538407644784
Q9UMX0,P37837,0.06097838837205002
Q9UMX0,P56192,0.06113660026677728
Q9UMX0,P60903,0.017848878325804965
Q9UMX0,P62328,0.002501170992427786
Q9UMX0,P62854,0.15523188301749355
Q9UMX0,P62888,0.04629245641145057
Q9UMX0,P63208,0.019004932247764582
Q9UMX0,Q01995,0.0027909358032005976
Q9UMX0,Q02790,0.049705634676337346
Q9UMX0,Q07065,0.05762077601643939
Q9UMX0,Q14011,0.0312662517535168
Q9UMX0,Q16629,0.0007625644011756188
Q9UMX0,Q6NYC8,0.008866184750302727
Q9UMX0,Q7Z417,0.11077739789757855
Q9UMX0,Q92804,0.028814627416903868
Q9UMX0,Q99439,0.055441488864890844
Q9UMX0,Q99613,0.024786158111345383
Q9UMX0,Q99879,0.02242397410058333
Q9UMX0,Q9UN86,0.011909769605128653
Q9UN86,O15143,0.005270158124779358
Q9UN86,P05787,0.020171895695050752
Q9UN86,P05976,0.15346622569902538
Q9UN86,P07339,0.06301911942377322
Q9UN86,P13667,0.019802651764513016
Q9UN86,P14174,0.05228484667307329
Q9UN86,P14314,0.04457560397184691
Q9UN86,P14866,0.005931515938530998
Q9UN86,P17096,0.06624481378231717
Q9UN86,P31949,0.003505262882426803
Q9UN86,P37837,0.021066956362499858
Q9UN86,P56192,0.01983183815568113
Q9UN86,P60903,0.004910186986449869
Q9UN86,P62328,0.048478670240123485
Q9UN86,P62854,0.011011292021000376
Q9UN86,P62888,0.0416231786570013
Q9UN86,P63208,0.0031501999942791787
Q9UN86,Q01995,0.020267245566304277
Q9UN86,Q02790,0.10318647276384155
Q9UN86,Q07065,0.05506205937636307
Q9UN86,Q14011,0.021678333064548392
Q9UN86,Q16629,0.010951602927465397
Q9UN86,Q6NYC8,0.10708630686221537
Q9UN86,Q7Z417,0.012674152468430637
Q9UN86,Q92804,0.010808461852964026
Q9UN86,Q99439,0.03651003042590575
Q9UN86,Q99613,0.011845689526800051
Q9UN86,Q99879,0.02112489051755647
Q9UN86,Q9UMX0,0.004460338275232905
