Regulator,Target,Weight
Q99613,P14174,0.03173890195457915
Q99613,P14314,0.021865749378869627
Q99613,P14866,0.09334386238528543
Q99613,P17096,0.02002103183492328
Q99613,P31949,0.011682094991240415
Q99613,P37837,0.06415110715914785
Q99613,P56192,0.054202960131038744
Q99613,P60903,0.007026531435793645
Q99613,P62328,0.014584569628536898
Q99613,P62854,0.03080978180249746
Q99613,P62888,0.005571592550133214
Q99613,P63208,0.0841226494172879
Q99613,Q01995,0.0033124603202639427
Q99613,Q02790,0.036445412378230235
Q99613,Q07065,0.016982903958748678
Q99613,Q14011,0.0035194097311128983
Q99613,Q16629,0.058752354038371785
Q99613,Q6NYC8,0.007122138972104156
Q99613,Q7Z417,0.016368342254523726
Q99613,Q92804,0.0035103381363580394
Q99613,Q99439,0.04258832630350737
Q99613,Q99879,0.22748310866151691
Q99613,Q9UMX0,0.020730937660168036
Q99613,Q9UN86,0.019668502685497437
Q99879,O15143,0.013232735191888346
Q99879,P05787,0.01624189259750639
Q99879,P05976,0.01247907268124411
Q99879,P07339,0.02104898421356696
Q99879,P13667,0.03766999444077317
Q99879,P14174,0.030228868394514025
Q99879,P14314,0.031032388985101533
Q99879,P14866,0.04224112492621596
Q99879,P17096,0.011331468251438657
Q99879,P31949,0.0014284742216528659
Q99879,P37837,0.05019127015773277
Q99879,P56192,0.06185439365841888
Q99879,P60903,0.0386874384139135
Q99879,P62328,0.013993786757434207
Q99879,P62854,0.03538715561943494
Q99879,P62888,0.07145910946401601
Q99879,P63208,0.032917671747528014
Q99879,Q01995,0.005971408911127281
Q99879,Q02790,0.02738263624406655
Q99879,Q07065,0.05711078932632575
Q99879,Q14011,0.003214135782220461
Q99879,Q16629,0.026028644395617574
Q99879,Q6NYC8,0.03793362226522106
Q99879,Q7Z417,0.09376416423719344
Q99879,Q92804,0.029135161744379783
Q99879,Q99439,0.016764226680751008
Q99879,Q99613,0.07645744441308858
Q99879,Q9UMX0,0.0868855626020278
Q99879,Q9UN86,0.017926373675600193
Q9UMX0,O15143,0.0030223615458990073
Q9UMX0,P05787,0.01555813879125564
Q9UMX0,P05976,0.009352105249019544
Q9UMX0,P07339,0.021395628282993635
Q9UMX0,P13667,0.0489583070259435
Q9UMX0,P14174,0.0098507844251279
Q9UMX0,P14314,0.08127621694167257
Q9UMX0,P14866,0.0243078107411954
Q9UMX0,P17096,0.009216837787121571
Q9UMX0,P31949,0.0068598471485856296
Q9UMX0,P37837,0.036673644828533504
Q9UMX0,P56192,0.08131424387566827
Q9UMX0,P60903,0.0039058295997747034
Q9UMX0,P62328,0.01899015527842068
Q9UMX0,P62854,0.10946234333548915
Q9UMX0,P62888,0.052495294376765325
Q9UMX0,P63208,0.004931537333760827
Q9UMX0,Q01995,0.005146249409534325
Q9UMX0,Q02790,0.08447675367751284
Q9UMX0,Q07065,0.06979687772291954
Q9UMX0,Q14011,0.0212301458514606
Q9UMX0,Q16629,0.03760206797620708
Q9UMX0,Q6NYC8,0.02636238180917105
Q9UMX0,Q7Z417,0.09312101724735784
Q9UMX0,Q92804,0.02310297918369277
Q9UMX0,Q99439,0.05112968242766892
Q9UMX0,Q99613,0.013540749309388662
Q9UMX0,Q99879,0.03514392363400079
Q9UMX0,Q9UN86,0.0017760851838587643
Q9UN86,O15143,0.0045619323658966995
Q9UN86,P05787,0.012428852773364137
Q9UN86,P05976,0.09721418572143216
Q9UN86,P07339,0.038581596861382184
Q9UN86,P13667,0.014905702225630698
Q9UN86,P14174,0.03968798398194649
Q9UN86,P14314,0.07572273891348297
Q9UN86,P14866,0.011445566784855357
Q9UN86,P17096,0.056233322965412745
Q9UN86,P31949,0.005984812178523523
Q9UN86,P37837,0.017077524002382223
Q9UN86,P56192,0.026280366246990896
Q9UN86,P60903,0.004863485973383748
Q9UN86,P62328,0.007908376739315433
Q9UN86,P62854,0.007339602345371316
Q9UN86,P62888,0.04057379956603207
Q9UN86,P63208,0.02411286306462886
Q9UN86,Q01995,0.0398382054603496
Q9UN86,Q02790,0.13645497454466035
Q9UN86,Q07065,0.08069242830600605
Q9UN86,Q14011,0.03155356983834534
Q9UN86,Q16629,0.05217994543277624
Q9UN86,Q6NYC8,0.03662318155139815
Q9UN86,Q7Z417,0.020603902396839246
Q9UN86,Q92804,0.030205980992311997
Q9UN86,Q99439,0.03520173541719079
Q9UN86,Q99613,0.03769619178457167
Q9UN86,Q99879,0.0035935072077430495
Q9UN86,Q9UMX0,0.010433664357776195
