Regulator,Target,Weight
Q99613,P14314,0.07765278252813795
Q99613,P14866,0.11714692809818494
Q99613,P17096,0.011803101735361197
Q99613,P31949,0.0015037193670940931
Q99613,P37837,0.08166118872110609
Q99613,P56192,0.05854160154342214
Q99613,P60903,0.003126419899240574
Q99613,P62328,0.0471898820654322
Q99613,P62854,0.022652617321901714
Q99613,P62888,0.03503906124157063
Q99613,P63208,0.09475992318101063
Q99613,Q01995,0.0035109711392384657
Q99613,Q02790,0.05300091884626793
Q99613,Q07065,0.015682296589405273
Q99613,Q14011,0.027744889940807073
Q99613,Q16629,0.07421739234312134
Q99613,Q6NYC8,0.005021337176867622
Q99613,Q7Z417,0.022053074993124346
Q99613,Q92804,0.0009297587335787852
Q99613,Q99439,0.03949664707432232
Q99613,Q99879,0.11152882914957474
Q99613,Q9UMX0,0.011567498819753014
Q99613,Q9UN86,0.01661833720855675
Q99879,O15143,0.005225623395401632
Q99879,P05787,0.012709073946595626
Q99879,P05976,0.02030286570924552
Q99879,P07339,0.02488915595770263
Q99879,P13667,0.05059552167126099
Q99879,P14174,0.0038528644299985638
Q99879,P14314,0.04356384127055216
Q99879,P14866,0.039296863217776846
Q99879,P17096,0.022592017458228603
Q99879,P31949,0.008356367368345687
Q99879,P37837,0.06480117312039645
Q99879,P56192,0.07739265586279821
Q99879,P60903,0.042405551556222276
Q99879,P62328,0.005231177849047618
Q99879,P62854,0.022417851845212146
Q99879,P62888,0.05365376482769523
Q99879,P63208,0.034358492788602035
Q99879,Q01995,0.034860974509372054
Q99879,Q02790,0.026360753855261213
Q99879,Q07065,0.03283160861741902
Q99879,Q14011,0.0020069094020083184
Q99879,Q16629,0.013707251684228901
Q99879,Q6NYC8,0.08641321758794493
Q99879,Q7Z417,0.05037964828871921
Q99879,Q92804,0.014613563200298012
Q99879,Q99439,0.0026281862045591862
Q99879,Q99613,0.07877313758709903
Q99879,Q9UMX0,0.12212632371671038
Q99879,Q9UN86,0.003653563071297517
Q9UMX0,O15143,0.01321853604762837
Q9UMX0,P05787,0.0073607503631280494
Q9UMX0,P05976,0.045555859022251954
Q9UMX0,P07339,0.02355192998593623
Q9UMX0,P13667,0.049040554972599536
Q9UMX0,P14174,0.006811930987100628
Q9UMX0,P14314,0.04341807576718766
Q9UMX0,P14866,0.01721993734271864
Q9UMX0,P17096,0.011534303327404722
Q9UMX0,P31949,0.02292535450712484
Q9UMX0,P37837,0.06451652590817988
Q9UMX0,P56192,0.04222368342091019
Q9UMX0,P60903,0.00413299752260227
Q9UMX0,P62328,0.0024619648137659688
Q9UMX0,P62854,0.11065901529241945
Q9UMX0,P62888,0.08393400381656217
Q9UMX0,P63208,0.026021761203968173
Q9UMX0,Q01995,0.019044636230003468
Q9UMX0,Q02790,0.06803624383857435
Q9UMX0,Q07065,0.03651362903769369
Q9UMX0,Q14011,0.02661680476666178
Q9UMX0,Q16629,0.01691336142133712
Q9UMX0,Q6NYC8,0.003893656517291585
Q9UMX0,Q7Z417,0.07863164167140865
Q9UMX0,Q92804,0.02892686646640371
Q9UMX0,Q99439,0.04647943263367028
Q9UMX0,Q99613,0.043650257283339496
Q9UMX0,Q99879,0.052995632886631124
Q9UMX0,Q9UN86,0.0037106529454959958
Q9UN86,O15143,0.013170546680001956
Q9UN86,P05787,0.01139895052512621
Q9UN86,P05976,0.11339240841953112
Q9UN86,P07339,0.05807506609323943
Q9UN86,P13667,0.029811276536468957
Q9UN86,P14174,0.04777807081768155
Q9UN86,P14314,0.08209194240453119
Q9UN86,P14866,0.005568095028605874
Q9UN86,P17096,0.06788350583972953
Q9UN86,P31949,0.0048354786096156555
Q9UN86,P37837,0.01780814387622584
Q9UN86,P56192,0.0009843482405065213
Q9UN86,P60903,0.004497910159593319
Q9UN86,P62328,0.034046791689737524
Q9UN86,P62854,0.011484697847989764
Q9UN86,P62888,0.09834680070773066
Q9UN86,P63208,0.01894512056626482
Q9UN86,Q01995,0.0016235543194193503
Q9UN86,Q02790,0.10363939306225262
Q9UN86,Q07065,0.04707324458272581
Q9UN86,Q14011,0.03405266568223847
Q9UN86,Q16629,0.02014843261191826
Q9UN86,Q6NYC8,0.05428770568576206
Q9UN86,Q7Z417,0.022342385515748884
Q9UN86,Q92804,0.020935455323649856
Q9UN86,Q99439,0.018485053918634146
Q9UN86,Q99613,0.013718670587670232
Q9UN86,Q99879,0.015874414851104544
Q9UN86,Q9UMX0,0.027699869816295877
