Regulator,Target,Weight
Q99613,P14314,0.08308695604127392
Q99613,P14866,0.06058810207263789
Q99613,P17096,0.011006579550823613
Q99613,P31949,0.002939125227941679
Q99613,P37837,0.07383188017606504
Q99613,P56192,0.11547261206417093
Q99613,P60903,0.004654658994099412
Q99613,P62328,0.021113492693800674
Q99613,P62854,0.04083021141615008
Q99613,P62888,0.02516761658614802
Q99613,P63208,0.08576002985325888
Q99613,Q01995,0.01097415198067466
Q99613,Q02790,0.03230476678506863
Q99613,Q07065,0.01214262910887126
Q99613,Q14011,0.011573073785673649
Q99613,Q16629,0.05087954095200609
Q99613,Q6NYC8,0.004920064952455736
Q99613,Q7Z417,0.009145777715420932
Q99613,Q92804,0.003136340334488908
Q99613,Q99439,0.03638569644300436
Q99613,Q99879,0.15958522631524769
Q99613,Q9UMX0,0.02815483581705564
Q99613,Q9UN86,0.01179863442696281
Q99879,O15143,0.028998608698922523
Q99879,P05787,0.032851263103565696
Q99879,P05976,0.0006916279514920122
Q99879,P07339,0.008021013080274057
Q99879,P13667,0.01941390055248193
Q99879,P14174,0.009740402447925563
Q99879,P14314,0.032225656031341005
Q99879,P14866,0.07428567927115033
Q99879,P17096,0.03217363035763561
Q99879,P31949,0.003735388436837961
Q99879,P37837,0.0678944682204065
Q99879,P56192,0.12967757579854625
Q99879,P60903,0.03142321470854974
Q99879,P62328,0.025471209128550595
Q99879,P62854,0.01913072993858873
Q99879,P62888,0.0332291988831134
Q99879,P63208,0.019636734251746304
Q99879,Q01995,0.02310669032862367
Q99879,Q02790,0.011512997272350976
Q99879,Q07065,0.02728336201893037
Q99879,Q14011,0.0020365025977756735
Q99879,Q16629,0.015019694041305966
Q99879,Q6NYC8,0.05661195223067586
Q99879,Q7Z417,0.11821531128992768
Q99879,Q92804,0.02072288161776721
Q99879,Q99439,0.002374786123897826
Q99879,Q99613,0.04313956684092858
Q99879,Q9UMX0,0.0877459478929334
Q99879,Q9UN86,0.023630006883754596
Q9UMX0,O15143,0.01200805713059414
Q9UMX0,P05787,0.020322144176801026
Q9UMX0,P05976,0.0011005535433349799
Q9UMX0,P07339,0.03429641784474286
Q9UMX0,P13667,0.08720983604007065
Q9UMX0,P14174,0.030518781352135153
Q9UMX0,P14314,0.03440364092649784
Q9UMX0,P14866,0.026050639089173662
Q9UMX0,P17096,0.00925146927243044
Q9UMX0,P31949,0.009152301285879039
Q9UMX0,P37837,0.05130107029079581
Q9UMX0,P56192,0.04615765895255951
Q9UMX0,P60903,0.006992321479959562
Q9UMX0,P62328,0.000901575176383704
Q9UMX0,P62854,0.12726887816294236
Q9UMX0,P62888,0.021561596705290453
Q9UMX0,P63208,0.038056237619653745
Q9UMX0,Q01995,0.02047766976227018
Q9UMX0,Q02790,0.08593193917834868
Q9UMX0,Q07065,0.06241515801877888
Q9UMX0,Q14011,0.0368872153094294
Q9UMX0,Q16629,0.012184867913146746
Q9UMX0,Q6NYC8,0.011824639339724033
Q9UMX0,Q7Z417,0.13378445735273506
Q9UMX0,Q92804,0.005428390131370852
Q9UMX0,Q99439,0.017730326391148576
Q9UMX0,Q99613,0.01933421209743913
Q9UMX0,Q99879,0.024757968888041215
Q9UMX0,Q9UN86,0.01268997656832247
Q9UN86,O15143,0.023038195170101965
Q9UN86,P05787,0.02002326708541615
Q9UN86,P05976,0.10320639844335469
Q9UN86,P07339,0.08267342088489509
Q9UN86,P13667,0.006556213727609587
Q9UN86,P14174,0.04976450374130238
Q9UN86,P14314,0.075625377929247
Q9UN86,P14866,0.013114601900733028
Q9UN86,P17096,0.05005323068948143
Q9UN86,P31949,0.022093904504473464
Q9UN86,P37837,0.02561863857138566
Q9UN86,P56192,0.005422846841477865
Q9UN86,P60903,0.016465075423329638
Q9UN86,P62328,0.038757490186702874
Q9UN86,P62854,0.003215865105856289
Q9UN86,P62888,0.055066687217252504
Q9UN86,P63208,0.008373623752353402
Q9UN86,Q01995,0.034694305660912916
Q9UN86,Q02790,0.06213720359382658
Q9UN86,Q07065,0.0428876802957191
Q9UN86,Q14011,0.02956280728127666
Q9UN86,Q16629,0.028013499303262912
Q9UN86,Q6NYC8,0.06928787612133878
Q9UN86,Q7Z417,0.041806819862733664
Q9UN86,Q92804,0.02558775129991401
Q9UN86,Q99439,0.034546541777441646
Q9UN86,Q99613,0.01067939759172518
Q9UN86,Q99879,0.019899225808559684
Q9UN86,Q9UMX0,0.0018275502283159545
