Regulator,Target,Weight
Q99613,P14314,0.043890645329632036
Q99613,P14866,0.09374148593136976
Q99613,P17096,0.03655862554907863
Q99613,P31949,0.00268085080427993
Q99613,P37837,0.1012633353371018
Q99613,P56192,0.02999368035939286
Q99613,P60903,0.006104314277406234
Q99613,P62328,0.03050935384680866
Q99613,P62854,0.05526567063012146
Q99613,P62888,0.00814113205784083
Q99613,P63208,0.07361452148702727
Q99613,Q01995,0.002833801452094605
Q99613,Q02790,0.08870931238311383
Q99613,Q07065,0.03009586369854768
Q99613,Q14011,0.012309601363019113
Q99613,Q16629,0.09555516350964577
Q99613,Q6NYC8,0.012515497471589828
Q99613,Q7Z417,0.033721459052986666
Q99613,Q92804,0.012666727867808996
Q99613,Q99439,0.028727279769228342
Q99613,Q99879,0.07539831963878917
Q99613,Q9UMX0,0.028842207461568944
Q99613,Q9UN86,0.021551076629815067
Q99879,O15143,0.020025887192228746
Q99879,P05787,0.013686136949227995
Q99879,P05976,0.009566704688176646
Q99879,P07339,0.009378065266431812
Q99879,P13667,0.06909475619555486
Q99879,P14174,0.009302098147617843
Q99879,P14314,0.050837225964594064
Q99879,P14866,0.016794309622842552
Q99879,P17096,0.033684863875387466
Q99879,P31949,0.00681612071904281
Q99879,P37837,0.041942275948115615
Q99879,P56192,0.1014044694740464
Q99879,P60903,0.015888101086600288
Q99879,P62328,0.021268394396841084
Q99879,P62854,0.03049520667762134
Q99879,P62888,0.05341559448830034
Q99879,P63208,0.04642561492771323
Q99879,Q01995,0.012245046966804615
Q99879,Q02790,0.04879790661368518
Q99879,Q07065,0.028926741834583075
Q99879,Q14011,0.012340245588432523
Q99879,Q16629,0.008915111543994363
Q99879,Q6NYC8,0.05058369504156449
Q99879,Q7Z417,0.12265742571629906
Q99879,Q92804,0.009632344064163
Q99879,Q99439,0.02537207120767744
Q99879,Q99613,0.05146335196362483
Q99879,Q9UMX0,0.06635524850150538
Q99879,Q9UN86,0.01268498533732267
Q9UMX0,O15143,0.003188524479908439
Q9UMX0,P05787,0.016563225068363826
Q9UMX0,P05976,0.05348690789209018
Q9UMX0,P07339,0.048159803300517494
Q9UMX0,P13667,0.0765911982067257
Q9UMX0,P14174,0.019119147119114114
Q9UMX0,P14314,0.052464031063640816
Q9UMX0,P14866,0.01883217114237085
Q9UMX0,P17096,0.0048097830776096485
Q9UMX0,P31949,0.032652799869734885
Q9UMX0,P37837,0.05685607748545658
Q9UMX0,P56192,0.050453537084479555
Q9UMX0,P60903,0.03665115309810321
Q9UMX0,P62328,0.015165026017824781
Q9UMX0,P62854,0.131420638617652
Q9UMX0,P62888,0.017583189045589843
Q9UMX0,P63208,0.010511376423418907
Q9UMX0,Q01995,0.011537648229600943
Q9UMX0,Q02790,0.07339855009235774
Q9UMX0,Q07065,0.03281807850549399
Q9UMX0,Q14011,0.03086095452168331
Q9UMX0,Q16629,0.012382287043409079
Q9UMX0,Q6NYC8,0.014143306705354821
Q9UMX0,Q7Z417,0.09176073783263546
Q9UMX0,Q92804,0.03167312566792536
Q9UMX0,Q99439,0.025498648910857805
Q9UMX0,Q99613,0.008213015871960654
Q9UMX0,Q99879,0.019392699925499256
Q9UMX0,Q9UN86,0.0038123577006208033
Q9UN86,O15143,0.024427525710890366
Q9UN86,P05787,0.010701810232974038
Q9UN86,P05976,0.13875677036787917
Q9UN86,P07339,0.05444625695802708
Q9UN86,P13667,0.024548442092599654
Q9UN86,P14174,0.0758590110363942
Q9UN86,P14314,0.06973374234952004
Q9UN86,P14866,0.011865772951268418
Q9UN86,P17096,0.04200588923700111
Q9UN86,P31949,0.020378780173556463
Q9UN86,P37837,0.01757495058613321
Q9UN86,P56192,0.01144071638225809
Q9UN86,P60903,0.021377434853566645
Q9UN86,P62328,0.02660861203270225
Q9UN86,P62854,0.011824198098282722
Q9UN86,P62888,0.0389251450330459
Q9UN86,P63208,0.014955616837913173
Q9UN86,Q01995,0.025542938973602464
Q9UN86,Q02790,0.05798059207139884
Q9UN86,Q07065,0.06274586378443044
Q9UN86,Q14011,0.018699130665910405
Q9UN86,Q16629,0.012887629239884594
Q9UN86,Q6NYC8,0.09438709562738663
Q9UN86,Q7Z417,0.014744990281893291
Q9UN86,Q92804,0.017250344392443058
Q9UN86,Q99439,0.02636131753004783
Q9UN86,Q99613,0.027388433517496397
Q9UN86,Q99879,0.010498266481152872
Q9UN86,Q9UMX0,0.016082722500340752
