Regulator,Target,Weight
Q99613,P14314,0.06307984036588421
Q99613,P14866,0.07992320292829347
Q99613,P17096,0.011187883149799936
Q99613,P31949,0.0019695096091810267
Q99613,P37837,0.06068499706474054
Q99613,P56192,0.046219366485635204
Q99613,P60903,0.012325247392043699
Q99613,P62328,0.018889104369044642
Q99613,P62854,0.04817750780910521
Q99613,P62888,0.02876709291612657
Q99613,P63208,0.05338665687521335
Q99613,Q01995,0.018923702655885066
Q99613,Q02790,0.05774448014813895
Q99613,Q07065,0.006029979122184376
Q99613,Q14011,0.012264434859737777
Q99613,Q16629,0.09112037511837286
Q99613,Q6NYC8,0.016352238686029863
Q99613,Q7Z417,0.018603221716843855
Q99613,Q92804,0.018863869722795468
Q99613,Q99439,0.01634507161787209
Q99613,Q99879,0.13483315261548012
Q99613,Q9UMX0,0.02104703451709267
Q99613,Q9UN86,0.008762892624183371
Q99879,O15143,0.0239948543210178
Q99879,P05787,0.028140762997688345
Q99879,P05976,0.004765284158655205
Q99879,P07339,0.007160323280773199
Q99879,P13667,0.040940228135292044
Q99879,P14174,0.016183801390428645
Q99879,P14314,0.07252825511089665
Q99879,P14866,0.0571665488509852
Q99879,P17096,0.013467344002209277
Q99879,P31949,0.0026376150065396367
Q99879,P37837,0.035297376001013646
Q99879,P56192,0.0773881399838312
Q99879,P60903,0.023501437456303974
Q99879,P62328,0.016528358899089973
Q99879,P62854,0.041411261734824505
Q99879,P62888,0.01583312371773862
Q99879,P63208,0.021808375392601442
Q99879,Q01995,0.01837482830463758
Q99879,Q02790,0.048215111169807305
Q99879,Q07065,0.05877046515461933
Q99879,Q14011,0.00533293492141288
Q99879,Q16629,0.011106409307540541
Q99879,Q6NYC8,0.08790571697383563
Q99879,Q7Z417,0.04869831364353689
Q99879,Q92804,0.015836235270116943
Q99879,Q99439,0.00760202937425068
Q99879,Q99613,0.07721958030436121
Q99879,Q9UMX0,0.11250228478348383
Q99879,Q9UN86,0.00968300035250796
Q9UMX0,O15143,0.0019750905975955187
Q9UMX0,P05787,0.03938429337149555
Q9UMX0,P05976,0.01893542409139123
Q9UMX0,P07339,0.011463914229105625
Q9UMX0,P13667,0.03448841780581468
Q9UMX0,P14174,0.021518273868066044
Q9UMX0,P14314,0.04865342746457951
Q9UMX0,P14866,0.05917723276337765
Q9UMX0,P17096,0.005317206289148808
Q9UMX0,P31949,0.029304361409608883
Q9UMX0,P37837,0.049517769972258784
Q9UMX0,P56192,0.053202890132415484
Q9UMX0,P60903,0.025682739863290692
Q9UMX0,P62328,0.001570476886169865
Q9UMX0,P62854,0.08734905482628169
Q9UMX0,P62888,0.06987885671273394
Q9UMX0,P63208,0.009349897203861481
Q9UMX0,Q01995,0.012561750646353308
Q9UMX0,Q02790,0.04897347597343951
Q9UMX0,Q07065,0.07457360031045904
Q9UMX0,Q14011,0.04164711866976665
Q9UMX0,Q16629,0.011145785889992854
Q9UMX0,Q6NYC8,0.009751794940209836
Q9UMX0,Q7Z417,0.11339582377878427
Q9UMX0,Q92804,0.030935771903732714
Q9UMX0,Q99439,0.04485744216408057
Q9UMX0,Q99613,0.0160600994526726
Q9UMX0,Q99879,0.023976081905632954
Q9UMX0,Q9UN86,0.005351926877680241
Q9UN86,O15143,0.04001169895423368
Q9UN86,P05787,0.037143774413608506
Q9UN86,P05976,0.10963945188121382
Q9UN86,P07339,0.035930158385524213
Q9UN86,P13667,0.015995425020239873
Q9UN86,P14174,0.0460170081623298
Q9UN86,P14314,0.04987255913794683
Q9UN86,P14866,0.009977114400592171
Q9UN86,P17096,0.10454233526420689
Q9UN86,P31949,0.015555236166219759
Q9UN86,P37837,0.003423739894036753
Q9UN86,P56192,0.0007182199123751184
Q9UN86,P60903,0.006628293563897231
Q9UN86,P62328,0.026699282104421754
Q9UN86,P62854,0.004959218873482005
Q9UN86,P62888,0.08443215428849882
Q9UN86,P63208,0.006779659445810508
Q9UN86,Q01995,0.005444516659384171
Q9UN86,Q02790,0.0930168335123418
Q9UN86,Q07065,0.05633702632491161
Q9UN86,Q14011,0.011860053087368738
Q9UN86,Q16629,0.026056505755391077
Q9UN86,Q6NYC8,0.1120658386929076
Q9UN86,Q7Z417,0.030108324509483735
Q9UN86,Q92804,0.0029816504052753625
Q9UN86,Q99439,0.029538018347634396
Q9UN86,Q99613,0.017946107999603
Q9UN86,Q99879,0.005784892675884105
Q9UN86,Q9UMX0,0.010534902161176701
