Regulator,Target,Weight
Q99613,P14314,0.014263433831274786
Q99613,P14866,0.06529108198308452
Q99613,P17096,0.0016679375303283884
Q99613,P31949,0.010825879129495803
Q99613,P37837,0.08574356229974191
Q99613,P56192,0.10878306674267828
Q99613,P60903,0.009815838594205276
Q99613,P62328,0.027247985355318666
Q99613,P62854,0.040557398474349984
Q99613,P62888,0.03665929808853873
Q99613,P63208,0.07702818936003944
Q99613,Q01995,0.004865358931630781
Q99613,Q02790,0.054700691913093194
Q99613,Q07065,0.006809167286562866
Q99613,Q14011,0.0055442286226184976
Q99613,Q16629,0.05904434384445171
Q99613,Q6NYC8,0.009160880238212632
Q99613,Q7Z417,0.033488354384155865
Q99613,Q92804,0.009777685613059554
Q99613,Q99439,0.04271648613821468
Q99613,Q99879,0.16776888638232268
Q99613,Q9UMX0,0.028298703847231522
Q99613,Q9UN86,0.0032982868059433777
Q99879,O15143,0.00524297034066406
Q99879,P05787,0.011792819568074561
Q99879,P05976,0.055592441173071605
Q99879,P07339,0.00501135404501221
Q99879,P13667,0.049897232754452195
Q99879,P14174,0.012059545486092263
Q99879,P14314,0.024195046342260718
Q99879,P14866,0.019792474413868465
Q99879,P17096,0.02494890206217111
Q99879,P31949,0.003049132964288008
Q99879,P37837,0.06953936022292721
Q99879,P56192,0.050672079914910094
Q99879,P60903,0.031662407530290634
Q99879,P62328,0.012160141195646533
Q99879,P62854,0.02723568051654152
Q99879,P62888,0.08199557173426646
Q99879,P63208,0.0029228918063027493
Q99879,Q01995,0.012030066868177498
Q99879,Q02790,0.05392604645701018
Q99879,Q07065,0.05406657722071507
Q99879,Q14011,0.00952718304608465
Q99879,Q16629,0.004343438424040004
Q99879,Q6NYC8,0.08609906460862557
Q99879,Q7Z417,0.06068342884212294
Q99879,Q92804,0.026222952459686692
Q99879,Q99439,0.03462481442293354
Q99879,Q99613,0.07744068987495117
Q99879,Q9UMX0,0.07068560862785371
Q99879,Q9UN86,0.022580077076958766
Q9UMX0,O15143,0.0016590603361807065
Q9UMX0,P05787,0.017401380395847967
Q9UMX0,P05976,0.013615972913867954
Q9UMX0,P07339,0.014565685134659057
Q9UMX0,P13667,0.08703905817292167
Q9UMX0,P14174,0.003681480930165862
Q9UMX0,P14314,0.04051188917804676
Q9UMX0,P14866,0.031187300322747517
Q9UMX0,P17096,0.011048939057375182
Q9UMX0,P31949,0.01506330983366399
Q9UMX0,P37837,0.04369112069917056
Q9UMX0,P56192,0.03602427558874087
Q9UMX0,P60903,0.004632006306381402
Q9UMX0,P62328,0.003823070430536501
Q9UMX0,P62854,0.14260484958748
Q9UMX0,P62888,0.055714189810774216
Q9UMX0,P63208,0.00972758124269118
Q9UMX0,Q01995,0.005852981312250301
Q9UMX0,Q02790,0.03320949749329269
Q9UMX0,Q07065,0.03841626449893741
Q9UMX0,Q14011,0.047948925273241204
Q9UMX0,Q16629,0.056715301056215875
Q9UMX0,Q6NYC8,0.017659613681493477
Q9UMX0,Q7Z417,0.13881794440187392
Q9UMX0,Q92804,0.022404476387819127
Q9UMX0,Q99439,0.048425505425473796
Q9UMX0,Q99613,0.00443289881386098
Q9UMX0,Q99879,0.04600136811802063
Q9UMX0,Q9UN86,0.00812405359626935
Q9UN86,O15143,0.015128977500465468
Q9UN86,P05787,0.016791141918085502
Q9UN86,P05976,0.11012243089987515
Q9UN86,P07339,0.09970516531769075
Q9UN86,P13667,0.010234096791003289
Q9UN86,P14174,0.06491309142530759
Q9UN86,P14314,0.05105239499472276
Q9UN86,P14866,0.02980366634884801
Q9UN86,P17096,0.04093759282184945
Q9UN86,P31949,0.015464497389393667
Q9UN86,P37837,0.0026465345660772444
Q9UN86,P56192,0.02099455580957177
Q9UN86,P60903,0.010376559100360333
Q9UN86,P62328,0.022261838996559816
Q9UN86,P62854,0.0013559148140570658
Q9UN86,P62888,0.04388419798564016
Q9UN86,P63208,0.015092109810053954
Q9UN86,Q01995,0.03191386410896582
Q9UN86,Q02790,0.09864876136652521
Q9UN86,Q07065,0.057900900756605714
Q9UN86,Q14011,0.019910266990262614
Q9UN86,Q16629,0.019371946902567466
Q9UN86,Q6NYC8,0.10677393337119
Q9UN86,Q7Z417,0.019154927621143458
Q9UN86,Q92804,0.010030432263224644
Q9UN86,Q99439,0.024883526712395302
Q9UN86,Q99613,0.019425438495753945
Q9UN86,Q99879,0.01770869736584977
Q9UN86,Q9UMX0,0.00351253755595413
