Regulator,Target,Weight
Q99613,P14314,0.06858369034867566
Q99613,P14866,0.07440071999358773
Q99613,P17096,0.03204800468942424
Q99613,P31949,0.0026091805769811937
Q99613,P37837,0.058766096991417056
Q99613,P56192,0.039858612698516316
Q99613,P60903,0.005206865686036636
Q99613,P62328,0.009021355525853895
Q99613,P62854,0.021189034793982386
Q99613,P62888,0.021667319573364905
Q99613,P63208,0.05112209823589867
Q99613,Q01995,0.020327029440021217
Q99613,Q02790,0.08318985265209701
Q99613,Q07065,0.054707319169736195
Q99613,Q14011,0.0207958043090524
Q99613,Q16629,0.06564644111870446
Q99613,Q6NYC8,0.003342667434401766
Q99613,Q7Z417,0.06027803261650076
Q99613,Q92804,0.0027397470823099235
Q99613,Q99439,0.02218943487674276
Q99613,Q99879,0.12709996915250332
Q99613,Q9UMX0,0.035240251028586744
Q99613,Q9UN86,0.012602058365324506
Q99879,O15143,0.057525516940806994
Q99879,P05787,0.027593115028558796
Q99879,P05976,0.003473734595610714
Q99879,P07339,0.026005160819438513
Q99879,P13667,0.04808695047766136
Q99879,P14174,0.002694811645949661
Q99879,P14314,0.05211268063480256
Q99879,P14866,0.054432450649938305
Q99879,P17096,0.014690234199836382
Q99879,P31949,0.009203860407357675
Q99879,P37837,0.05442588304967823
Q99879,P56192,0.10257039312675688
Q99879,P60903,0.0377012257296288
Q99879,P62328,0.009785911445794103
Q99879,P62854,0.01297538393424225
Q99879,P62888,0.030270490554948352
Q99879,P63208,0.016649963815463978
Q99879,Q01995,0.01715444851537547
Q99879,Q02790,0.05271863856890257
Q99879,Q07065,0.04156458280211253
Q99879,Q14011,0.0036698472689314352
Q99879,Q16629,0.0028139876304022985
Q99879,Q6NYC8,0.048128965884878125
Q99879,Q7Z417,0.14101840690348752
Q99879,Q92804,0.015804317798732863
Q99879,Q99439,0.009818395393723799
Q99879,Q99613,0.05741279461408175
Q99879,Q9UMX0,0.04583839025693066
Q99879,Q9UN86,0.003859457305967615
Q9UMX0,O15143,0.02104406011968602
Q9UMX0,P05787,0.01423027663281925
Q9UMX0,P05976,0.02904523030644225
Q9UMX0,P07339,0.03563235821059295
Q9UMX0,P13667,0.047213680263638425
Q9UMX0,P14174,0.02641954906175468
Q9UMX0,P14314,0.08661216837199291
Q9UMX0,P14866,0.0483847064324494
Q9UMX0,P17096,0.0008344053744390838
Q9UMX0,P31949,0.01833741539083618
Q9UMX0,P37837,0.06897873066348402
Q9UMX0,P56192,0.03578752191403755
Q9UMX0,P60903,0.015190803139231088
Q9UMX0,P62328,0.011370200716367507
Q9UMX0,P62854,0.11996708822790092
Q9UMX0,P62888,0.026221708825521585
Q9UMX0,P63208,0.011223411605396054
Q9UMX0,Q01995,0.0025624040033768876
Q9UMX0,Q02790,0.057792215117261854
Q9UMX0,Q07065,0.07708452999232797
Q9UMX0,Q14011,0.027740001381559156
Q9UMX0,Q16629,0.02702884000315263
Q9UMX0,Q6NYC8,0.016940991245524274
Q9UMX0,Q7Z417,0.05232268567547387
Q9UMX0,Q92804,0.029322494355540116
Q9UMX0,Q99439,0.0284983605279503
Q9UMX0,Q99613,0.03455368411559004
Q9UMX0,Q99879,0.026131057581806054
Q9UMX0,Q9UN86,0.0035294207438470076
Q9UN86,O15143,0.05784424523778311
Q9UN86,P05787,0.013980305847924694
Q9UN86,P05976,0.09838543652890515
Q9UN86,P07339,0.04486005931679632
Q9UN86,P13667,0.017232295258079
Q9UN86,P14174,0.056690377118872474
Q9UN86,P14314,0.02097020333947508
Q9UN86,P14866,0.004362894850632123
Q9UN86,P17096,0.05457511189572968
Q9UN86,P31949,0.025595674924752385
Q9UN86,P37837,0.036250673832062964
Q9UN86,P56192,0.011952636561598961
Q9UN86,P60903,0.0036353880046954834
Q9UN86,P62328,0.022478999316069143
Q9UN86,P62854,0.0032752384878344943
Q9UN86,P62888,0.052921296989260486
Q9UN86,P63208,0.044234063721024466
Q9UN86,Q01995,0.027823354266157518
Q9UN86,Q02790,0.11859069024612574
Q9UN86,Q07065,0.05751445120791848
Q9UN86,Q14011,0.014745196047835236
Q9UN86,Q16629,0.03429847438324265
Q9UN86,Q6NYC8,0.0787366741545227
Q9UN86,Q7Z417,0.01434342487218731
Q9UN86,Q92804,0.004793826313958833
Q9UN86,Q99439,0.01952796094441668
Q9UN86,Q99613,0.03411164630887349
Q9UN86,Q99879,0.005827031522953246
Q9UN86,Q9UMX0,0.020442368500312103
