Regulator,Target,Weight
Q99613,P14314,0.04387998647767469
Q99613,P14866,0.05379605389723327
Q99613,P17096,0.018536911083359246
Q99613,P31949,0.02087994348667452
Q99613,P37837,0.07226923592052109
Q99613,P56192,0.06717010372525375
Q99613,P60903,0.012425662615291124
Q99613,P62328,0.028325049280589647
Q99613,P62854,0.03773886681145489
Q99613,P62888,0.011096729393305593
Q99613,P63208,0.04045626648184287
Q99613,Q01995,0.0023276813244692213
Q99613,Q02790,0.04710628581345221
Q99613,Q07065,0.013036466887537216
Q99613,Q14011,0.012984868310160264
Q99613,Q16629,0.05936544027881387
Q99613,Q6NYC8,0.014402663534978833
Q99613,Q7Z417,0.03259431504875692
Q99613,Q92804,0.002772945977116574
Q99613,Q99439,0.04175589945472914
Q99613,Q99879,0.15259061681582317
Q99613,Q9UMX0,0.04840146785807869
Q99613,Q9UN86,0.04684095176143065
Q99879,O15143,0.019536180328866223
Q99879,P05787,0.017398877641908974
Q99879,P05976,0.009221626826851199
Q99879,P07339,0.013328798961998704
Q99879,P13667,0.07312491554716588
Q99879,P14174,0.01617622168205703
Q99879,P14314,0.021095703370195347
Q99879,P14866,0.02602501526423297
Q99879,P17096,0.02913710494258149
Q99879,P31949,0.008842087434689385
Q99879,P37837,0.06474213634579846
Q99879,P56192,0.07252044712438711
Q99879,P60903,0.015179438757957903
Q99879,P62328,0.018278240544080677
Q99879,P62854,0.04309144533796208
Q99879,P62888,0.0735360610876808
Q99879,P63208,0.021392471636898676
Q99879,Q01995,0.010004679213629568
Q99879,Q02790,0.05663641690930471
Q99879,Q07065,0.027835284261100927
Q99879,Q14011,0.0027468982024231193
Q99879,Q16629,0.017474310148357913
Q99879,Q6NYC8,0.05961990522105325
Q99879,Q7Z417,0.0768011109921918
Q99879,Q92804,0.00531961715304623
Q99879,Q99439,0.015292642277243813
Q99879,Q99613,0.08415026354514146
Q99879,Q9UMX0,0.09656640936428211
Q99879,Q9UN86,0.004925689876912364
Q9UMX0,O15143,0.013579623897935881
Q9UMX0,P05787,0.010132251300284648
Q9UMX0,P05976,0.007861445206313909
Q9UMX0,P07339,0.04016406426771397
Q9UMX0,P13667,0.0216074492460868
Q9UMX0,P14174,0.05184671741038275
Q9UMX0,P14314,0.04439032973915091
Q9UMX0,P14866,0.049479884649547834
Q9UMX0,P17096,0.02001899828054282
Q9UMX0,P31949,0.03376408045564987
Q9UMX0,P37837,0.030406866226178785
Q9UMX0,P56192,0.027473521507908587
Q9UMX0,P60903,0.020103651956385075
Q9UMX0,P62328,0.0019246513117219704
Q9UMX0,P62854,0.11144604124023116
Q9UMX0,P62888,0.047789881112077645
Q9UMX0,P63208,0.020781113239820178
Q9UMX0,Q01995,0.011768922853608914
Q9UMX0,Q02790,0.03811146577428467
Q9UMX0,Q07065,0.10690469964305004
Q9UMX0,Q14011,0.051781457203622906
Q9UMX0,Q16629,0.020245616699027334
Q9UMX0,Q6NYC8,0.04106889614617528
Q9UMX0,Q7Z417,0.05976807313539623
Q9UMX0,Q92804,0.029559964309853293
Q9UMX0,Q99439,0.03825190031503838
Q9UMX0,Q99613,0.02645680347966076
Q9UMX0,Q99879,0.02130886684115401
Q9UMX0,Q9UN86,0.0020027625511955245
Q9UN86,O15143,0.01026204423516975
Q9UN86,P05787,0.01274021759957169
Q9UN86,P05976,0.11183140309283864
Q9UN86,P07339,0.07346415777445642
Q9UN86,P13667,0.013259202261217767
Q9UN86,P14174,0.0174171783386418
Q9UN86,P14314,0.07032769758561389
Q9UN86,P14866,0.018999006606465623
Q9UN86,P17096,0.03560496818707616
Q9UN86,P31949,0.035727606634081685
Q9UN86,P37837,0.026234270853898133
Q9UN86,P56192,0.012833195737030356
Q9UN86,P60903,0.006516350861434531
Q9UN86,P62328,0.014172179739086434
Q9UN86,P62854,0.00912469871602657
Q9UN86,P62888,0.1020206767607935
Q9UN86,P63208,0.016006481203111978
Q9UN86,Q01995,0.026993536108741716
Q9UN86,Q02790,0.10131853593676736
Q9UN86,Q07065,0.04816371009488648
Q9UN86,Q14011,0.013337544861298074
Q9UN86,Q16629,0.010438369465794073
Q9UN86,Q6NYC8,0.10644116009699306
Q9UN86,Q7Z417,0.014528068535950412
Q9UN86,Q92804,0.02208399662978968
Q9UN86,Q99439,0.035776408853513804
Q9UN86,Q99613,0.00637811342397619
Q9UN86,Q99879,0.02393530253767226
Q9UN86,Q9UMX0,0.004063917268102136
