Regulator,Target,Weight
Q99613,P14314,0.04988636767453794
Q99613,P14866,0.06274521321302177
Q99613,P17096,0.012083973499342981
Q99613,P31949,0.0035587392957890916
Q99613,P37837,0.08410404300705705
Q99613,P56192,0.08964413781545101
Q99613,P60903,0.012937384112765309
Q99613,P62328,0.012010721758088356
Q99613,P62854,0.035131101176780796
Q99613,P62888,0.037326025637817756
Q99613,P63208,0.06581110061410184
Q99613,Q01995,0.0017475669728401562
Q99613,Q02790,0.0647998438598874
Q99613,Q07065,0.0059003943115274
Q99613,Q14011,0.0053080225934004485
Q99613,Q16629,0.09517037515629395
Q99613,Q6NYC8,0.007151987790206621
Q99613,Q7Z417,0.02980301462406356
Q99613,Q92804,0.018687325309601082
Q99613,Q99439,0.019854902713564992
Q99613,Q99879,0.15880605992289537
Q99613,Q9UMX0,0.03004136193572327
Q99613,Q9UN86,0.012901090962306105
Q99879,O15143,0.013045706684893172
Q99879,P05787,0.031283968813366904
Q99879,P05976,0.02606390005744216
Q99879,P07339,0.011755402765286352
Q99879,P13667,0.036152396447593486
Q99879,P14174,0.013480305814154958
Q99879,P14314,0.004328993628382023
Q99879,P14866,0.04636419986153083
Q99879,P17096,0.03339389717450861
Q99879,P31949,0.0030222433666209345
Q99879,P37837,0.042206569791837144
Q99879,P56192,0.0651447979706144
Q99879,P60903,0.02158154095172658
Q99879,P62328,0.007292010703447556
Q99879,P62854,0.013270993390105214
Q99879,P62888,0.029294940126700992
Q99879,P63208,0.04963928353837553
Q99879,Q01995,0.00689412772143349
Q99879,Q02790,0.028083808634460316
Q99879,Q07065,0.05210773526189289
Q99879,Q14011,0.009432735584740445
Q99879,Q16629,0.02070872889292697
Q99879,Q6NYC8,0.07565503256447828
Q99879,Q7Z417,0.09411029774716732
Q99879,Q92804,0.02217794514311449
Q99879,Q99439,0.021564625570251728
Q99879,Q99613,0.07615257390147671
Q99879,Q9UMX0,0.13974345506981395
Q99879,Q9UN86,0.006047782821656741
Q9UMX0,O15143,0.002630302122467654
Q9UMX0,P05787,0.03842813669245674
Q9UMX0,P05976,0.008697974184757972
Q9UMX0,P07339,0.026646079501234623
Q9UMX0,P13667,0.02432276211867043
Q9UMX0,P14174,0.012436691247598969
Q9UMX0,P14314,0.020232726529135412
Q9UMX0,P14866,0.052230924572972154
Q9UMX0,P17096,0.017354222864948393
Q9UMX0,P31949,0.04546731421940674
Q9UMX0,P37837,0.03508636882558306
Q9UMX0,P56192,0.07525614543546204
Q9UMX0,P60903,0.010328378615687191
Q9UMX0,P62328,0.0010785417150872417
Q9UMX0,P62854,0.1501269845336128
Q9UMX0,P62888,0.06194644871753136
Q9UMX0,P63208,0.019420067893691967
Q9UMX0,Q01995,0.0027232381911772756
Q9UMX0,Q02790,0.06800599030360695
Q9UMX0,Q07065,0.06462105258444442
Q9UMX0,Q14011,0.049934649333999125
Q9UMX0,Q16629,0.017462644324132047
Q9UMX0,Q6NYC8,0.020961882938494075
Q9UMX0,Q7Z417,0.07874716018999829
Q9UMX0,Q92804,0.02509753211941671
Q9UMX0,Q99439,0.029878282575315596
Q9UMX0,Q99613,0.016861582367486805
Q9UMX0,Q99879,0.019572605984450885
Q9UMX0,Q9UN86,0.004443309297173158
Q9UN86,O15143,0.05464464635480096
Q9UN86,P05787,0.015657447008363693
Q9UN86,P05976,0.12309821550170638
Q9UN86,P07339,0.054374255793933304
Q9UN86,P13667,0.02322401525845085
Q9UN86,P14174,0.05657617727464613
Q9UN86,P14314,0.05091875884026821
Q9UN86,P14866,0.008235674084332158
Q9UN86,P17096,0.1011410762502039
Q9UN86,P31949,0.02848532513525152
Q9UN86,P37837,0.006291393818318048
Q9UN86,P56192,0.0041862239518662804
Q9UN86,P60903,0.014154157570463097
Q9UN86,P62328,0.01489052000166044
Q9UN86,P62854,0.001463899711393342
Q9UN86,P62888,0.031908290152112516
Q9UN86,P63208,0.009012110929103184
Q9UN86,Q01995,0.0036631228901868205
Q9UN86,Q02790,0.09685859397122701
Q9UN86,Q07065,0.04561262078231137
Q9UN86,Q14011,0.02822243753837823
Q9UN86,Q16629,0.022939524921194176
Q9UN86,Q6NYC8,0.08000969163399982
Q9UN86,Q7Z417,0.006594416024862633
Q9UN86,Q92804,0.017882170685477473
Q9UN86,Q99439,0.015197128993785237
Q9UN86,Q99613,0.03723819018273691
Q9UN86,Q99879,0.02658212669001674
Q9UN86,Q9UMX0,0.020937788048949794
