Regulator,Target,Weight
Q99613,P14314,0.05416517083181272
Q99613,P14866,0.08645205136115958
Q99613,P17096,0.029658528492383922
Q99613,P31949,0.004415968908191421
Q99613,P37837,0.037630557331008896
Q99613,P56192,0.0906255760707012
Q99613,P60903,0.008482081301799982
Q99613,P62328,0.028393997318488063
Q99613,P62854,0.01161501983141194
Q99613,P62888,0.04079051195000243
Q99613,P63208,0.07504175090804002
Q99613,Q01995,0.0030036190646281
Q99613,Q02790,0.06010040478779662
Q99613,Q07065,0.024997455061939948
Q99613,Q14011,0.022085516282477045
Q99613,Q16629,0.04979806777971083
Q99613,Q6NYC8,0.008252900055326425
Q99613,Q7Z417,0.042264364031701356
Q99613,Q92804,0.023912229396427325
Q99613,Q99439,0.020526429781430967
Q99613,Q99879,0.11163795097471682
Q99613,Q9UMX0,0.01082697189550047
Q99613,Q9UN86,0.0026874944593652155
Q99879,O15143,0.0028788470681918583
Q99879,P05787,0.030073101312914262
Q99879,P05976,0.010210362368655882
Q99879,P07339,0.009666231233332651
Q99879,P13667,0.03975864675158085
Q99879,P14174,0.003372363663706036
Q99879,P14314,0.035268567059786454
Q99879,P14866,0.05609113904267569
Q99879,P17096,0.04168280268403667
Q99879,P31949,0.0030979029623537722
Q99879,P37837,0.07022132070798427
Q99879,P56192,0.09327616340694765
Q99879,P60903,0.024280956627173514
Q99879,P62328,0.01654561085508161
Q99879,P62854,0.017954915709801105
Q99879,P62888,0.03208119770722575
Q99879,P63208,0.01841160182765103
Q99879,Q01995,0.013818289503947825
Q99879,Q02790,0.03506634956764323
Q99879,Q07065,0.046574553298207075
Q99879,Q14011,0.010164457592260236
Q99879,Q16629,0.028370648869210095
Q99879,Q6NYC8,0.06624036442576431
Q99879,Q7Z417,0.09307044939642647
Q99879,Q92804,0.011576341592071998
Q99879,Q99439,0.0147821446797952
Q99879,Q99613,0.05961133242442413
Q99879,Q9UMX0,0.10594517213392858
Q99879,Q9UN86,0.009908165527221756
Q9UMX0,O15143,0.01777139349883059
Q9UMX0,P05787,0.019504273978134402
Q9UMX0,P05976,0.017612243489373076
Q9UMX0,P07339,0.02838142416938259
Q9UMX0,P13667,0.03787577498342795
Q9UMX0,P14174,0.0064868895034154795
Q9UMX0,P14314,0.040411133130997
Q9UMX0,P14866,0.031183842163278724
Q9UMX0,P17096,0.009483288902722938
Q9UMX0,P31949,0.015747569470041443
Q9UMX0,P37837,0.0798158694949726
Q9UMX0,P56192,0.04681853763242489
Q9UMX0,P60903,0.013008464753220803
Q9UMX0,P62328,0.0010925481683574975
Q9UMX0,P62854,0.1652384037984741
Q9UMX0,P62888,0.07954555349467195
Q9UMX0,P63208,0.015413685307695062
Q9UMX0,Q01995,0.010614224367250813
Q9UMX0,Q02790,0.0459311515466298
Q9UMX0,Q07065,0.03291953349652547
Q9UMX0,Q14011,0.03244239171222127
Q9UMX0,Q16629,0.04833457897222174
Q9UMX0,Q6NYC8,0.0014387039199533409
Q9UMX0,Q7Z417,0.09271546781237791
Q9UMX0,Q92804,0.009944525897925936
Q9UMX0,Q99439,0.06243762723916293
Q9UMX0,Q99613,0.0025577606854063845
Q9UMX0,Q99879,0.030443286071996024
Q9UMX0,Q9UN86,0.004829852338907287
Q9UN86,O15143,0.02865696362143751
Q9UN86,P05787,0.02434997662903583
Q9UN86,P05976,0.13422174460446165
Q9UN86,P07339,0.07674668921732897
Q9UN86,P13667,0.0038637515537295977
Q9UN86,P14174,0.034262110523003375
Q9UN86,P14314,0.05009962129863333
Q9UN86,P14866,0.003966453262492946
Q9UN86,P17096,0.03287253799642558
Q9UN86,P31949,0.02605594453731068
Q9UN86,P37837,0.024558183422914888
Q9UN86,P56192,0.009333285153548558
Q9UN86,P60903,0.002850501343342103
Q9UN86,P62328,0.03375984618827084
Q9UN86,P62854,0.010867620681310051
Q9UN86,P62888,0.09113604246426525
Q9UN86,P63208,0.029156899128767583
Q9UN86,Q01995,0.002550699078194331
Q9UN86,Q02790,0.12791556242717603
Q9UN86,Q07065,0.05543563927451941
Q9UN86,Q14011,0.023336245517412518
Q9UN86,Q16629,0.019834945278451095
Q9UN86,Q6NYC8,0.05800513579348779
Q9UN86,Q7Z417,0.019254292217981823
Q9UN86,Q92804,0.028145769354000934
Q9UN86,Q99439,0.022376069748908163
Q9UN86,Q99613,0.01241728312364173
Q9UN86,Q99879,0.011264984432543602
Q9UN86,Q9UMX0,0.0027052021274036656
