Regulator,Target,Weight
Q99613,P14314,0.027289068141904477
Q99613,P14866,0.11044778536614246
Q99613,P17096,0.06618885499263044
Q99613,P31949,0.00240176130216034
Q99613,P37837,0.07204232320189656
Q99613,P56192,0.010972052111265724
Q99613,P60903,0.0030068905617282827
Q99613,P62328,0.028961206331055426
Q99613,P62854,0.022613467737223513
Q99613,P62888,0.027191501864441768
Q99613,P63208,0.039265744373129643
Q99613,Q01995,0.015025017547660264
Q99613,Q02790,0.08288602553133805
Q99613,Q07065,0.014309582684480904
Q99613,Q14011,0.004014141850520862
Q99613,Q16629,0.05040887824910644
Q99613,Q6NYC8,0.03182523591993385
Q99613,Q7Z417,0.03171360928211931
Q99613,Q92804,0.010149126009373432
Q99613,Q99439,0.0028154741997149903
Q99613,Q99879,0.15852534919658345
Q99613,Q9UMX0,0.0009191222149914456
Q99613,Q9UN86,0.0015667911876146923
Q99879,O15143,0.010655936727452422
Q99879,P05787,0.005268182208991892
Q99879,P05976,0.0038169281325580954
Q99879,P07339,0.0086954746673077
Q99879,P13667,0.030355691268018757
Q99879,P14174,0.015879093517188726
Q99879,P14314,0.04503093879627759
Q99879,P14866,0.07108334806507995
Q99879,P17096,0.03642756499793133
Q99879,P31949,0.0034662742446897447
Q99879,P37837,0.043875816423393686
Q99879,P56192,0.07874602955999521
Q99879,P60903,0.02252712511627424
Q99879,P62328,0.0035134163758201256
Q99879,P62854,0.021799649795980234
Q99879,P62888,0.061098109345632055
Q99879,P63208,0.030939066529238418
Q99879,Q01995,0.0007437030508573235
Q99879,Q02790,0.012816856499953243
Q99879,Q07065,0.07339347073752674
Q99879,Q14011,0.001419123124661574
Q99879,Q16629,0.020464806408441654
Q99879,Q6NYC8,0.08709124321973917
Q99879,Q7Z417,0.08547813735666618
Q99879,Q92804,0.009712887750388236
Q99879,Q99439,0.04912963814971388
Q99879,Q99613,0.10114020161250718
Q99879,Q9UMX0,0.060303661164248255
Q99879,Q9UN86,0.00512762515346622
Q9UMX0,O15143,0.003925832021304572
Q9UMX0,P05787,0.01382568789754922
Q9UMX0,P05976,0.03573323130912421
Q9UMX0,P07339,0.04586322832044145
Q9UMX0,P13667,0.03825597391975635
Q9UMX0,P14174,0.0060406307436022206
Q9UMX0,P14314,0.019913015218098122
Q9UMX0,P14866,0.0729955839584193
Q9UMX0,P17096,0.004308302270251804
Q9UMX0,P31949,0.03730631418589479
Q9UMX0,P37837,0.038234008144188224
Q9UMX0,P56192,0.05401151736514791
Q9UMX0,P60903,0.0204818727666939
Q9UMX0,P62328,0.010450458198077049
Q9UMX0,P62854,0.11631048977438499
Q9UMX0,P62888,0.03901503207899856
Q9UMX0,P63208,0.01607369763266398
Q9UMX0,Q01995,0.0014730295216939147
Q9UMX0,Q02790,0.042380452044303726
Q9UMX0,Q07065,0.0478962703228016
Q9UMX0,Q14011,0.034129004609714526
Q9UMX0,Q16629,0.021410618751647317
Q9UMX0,Q6NYC8,0.019258298150491085
Q9UMX0,Q7Z417,0.11467218788106852
Q9UMX0,Q92804,0.03796835753724469
Q9UMX0,Q99439,0.038691863197006224
Q9UMX0,Q99613,0.017518689590309406
Q9UMX0,Q99879,0.046668242256103824
Q9UMX0,Q9UN86,0.00518811033301824
Q9UN86,O15143,0.008437276290048455
Q9UN86,P05787,0.012220264776489688
Q9UN86,P05976,0.12002774813185631
Q9UN86,P07339,0.05735307540947971
Q9UN86,P13667,0.019370450834455377
Q9UN86,P14174,0.08785726630004706
Q9UN86,P14314,0.05479831282827624
Q9UN86,P14866,0.004688703340918369
Q9UN86,P17096,0.06001721683555509
Q9UN86,P31949,0.008200086839406788
Q9UN86,P37837,0.01773574874367684
Q9UN86,P56192,0.009898734375898496
Q9UN86,P60903,0.003936502324737014
Q9UN86,P62328,0.0676009210594106
Q9UN86,P62854,0.005104969686238442
Q9UN86,P62888,0.055956186300502364
Q9UN86,P63208,0.026449515537730103
Q9UN86,Q01995,0.010479082509342612
Q9UN86,Q02790,0.10101075398290146
Q9UN86,Q07065,0.053264129080013795
Q9UN86,Q14011,0.010186163748483834
Q9UN86,Q16629,0.04018700424947911
Q9UN86,Q6NYC8,0.05600504760413549
Q9UN86,Q7Z417,0.022147086178439926
Q9UN86,Q92804,0.00900261931020645
Q9UN86,Q99439,0.03293586378206538
Q9UN86,Q99613,0.013311072930451253
Q9UN86,Q99879,0.018487202041045068
Q9UN86,Q9UMX0,0.013330994968708808
