Regulator,Target,Weight
Q99613,P14314,0.02766820538060175
Q99613,P14866,0.08595775183371278
Q99613,P17096,0.03635828158819063
Q99613,P31949,0.0027570079662822804
Q99613,P37837,0.07270003207528893
Q99613,P56192,0.051173947527611535
Q99613,P60903,0.020787107173588854
Q99613,P62328,0.03720571726097889
Q99613,P62854,0.0020960118766032523
Q99613,P62888,0.01716936791004316
Q99613,P63208,0.048290815792174535
Q99613,Q01995,0.0014441441063220892
Q99613,Q02790,0.046127367671083566
Q99613,Q07065,0.01940883400100344
Q99613,Q14011,0.01208522269341047
Q99613,Q16629,0.04957477590596078
Q99613,Q6NYC8,0.01598829394850304
Q99613,Q7Z417,0.027901792372071414
Q99613,Q92804,0.011262041752225298
Q99613,Q99439,0.03167732730799638
Q99613,Q99879,0.1821889623440754
Q99613,Q9UMX0,0.029255106004152834
Q99613,Q9UN86,0.031035556332490482
Q99879,O15143,0.0019805827840842258
Q99879,P05787,0.005790749545558771
Q99879,P05976,0.021422824284581532
Q99879,P07339,0.026350785724983693
Q99879,P13667,0.03354201936084192
Q99879,P14174,0.014628074703002121
Q99879,P14314,0.019947079631994578
Q99879,P14866,0.04159659136998478
Q99879,P17096,0.02519386055911799
Q99879,P31949,0.011305178908914928
Q99879,P37837,0.05508517767721612
Q99879,P56192,0.08990685970636507
Q99879,P60903,0.012159336726859902
Q99879,P62328,0.029592123400465114
Q99879,P62854,0.05207132685813523
Q99879,P62888,0.05058811762075248
Q99879,P63208,0.02226490444647423
Q99879,Q01995,0.019288917289940956
Q99879,Q02790,0.05294702716363335
Q99879,Q07065,0.03879376272813862
Q99879,Q14011,0.001741372593071267
Q99879,Q16629,0.009537798319618339
Q99879,Q6NYC8,0.05902021733358316
Q99879,Q7Z417,0.11376816609581382
Q99879,Q92804,0.02237233811631572
Q99879,Q99439,0.01976142660025811
Q99879,Q99613,0.036289007536012295
Q99879,Q9UMX0,0.09952902478493054
Q99879,Q9UN86,0.013525348129351189
Q9UMX0,O15143,0.0068805215764544975
Q9UMX0,P05787,0.005613567760296494
Q9UMX0,P05976,0.027847158745402462
Q9UMX0,P07339,0.05023925170131981
Q9UMX0,P13667,0.04040896876437775
Q9UMX0,P14174,0.0037064936204884405
Q9UMX0,P14314,0.06277744351290679
Q9UMX0,P14866,0.038288264920858385
Q9UMX0,P17096,0.005955599517823492
Q9UMX0,P31949,0.012769911512845213
Q9UMX0,P37837,0.06674039864236206
Q9UMX0,P56192,0.04442236631480115
Q9UMX0,P60903,0.019470238453471612
Q9UMX0,P62328,0.00995386414162418
Q9UMX0,P62854,0.16400498570076993
Q9UMX0,P62888,0.015275997161739305
Q9UMX0,P63208,0.024349882361925288
Q9UMX0,Q01995,0.007175516227420137
Q9UMX0,Q02790,0.057333669135695854
Q9UMX0,Q07065,0.10424501096060737
Q9UMX0,Q14011,0.029565869340947664
Q9UMX0,Q16629,0.03796909277846621
Q9UMX0,Q6NYC8,0.02028871916974471
Q9UMX0,Q7Z417,0.03041350785283189
Q9UMX0,Q92804,0.03235445440441126
Q9UMX0,Q99439,0.0370431933018233
Q9UMX0,Q99613,0.00934016228673395
Q9UMX0,Q99879,0.03179549659232627
Q9UMX0,Q9UN86,0.0037703935395246796
Q9UN86,O15143,0.014590715249832475
Q9UN86,P05787,0.015582642841963451
Q9UN86,P05976,0.15923140608625083
Q9UN86,P07339,0.04363259152429104
Q9UN86,P13667,0.009481546957266548
Q9UN86,P14174,0.06866848413927364
Q9UN86,P14314,0.08375477913073419
Q9UN86,P14866,0.013888066057630223
Q9UN86,P17096,0.040420213390028506
Q9UN86,P31949,0.02263988906896619
Q9UN86,P37837,0.022996133728214813
Q9UN86,P56192,0.033816887056607826
Q9UN86,P60903,0.004633044583869824
Q9UN86,P62328,0.02398947245019385
Q9UN86,P62854,0.003838322726820308
Q9UN86,P62888,0.04119809615545214
Q9UN86,P63208,0.025605897215162873
Q9UN86,Q01995,0.01058404096533424
Q9UN86,Q02790,0.11855280586006302
Q9UN86,Q07065,0.036157852414294166
Q9UN86,Q14011,0.010922777194806499
Q9UN86,Q16629,0.023464054922649018
Q9UN86,Q6NYC8,0.07245973280081894
Q9UN86,Q7Z417,0.01854255396226819
Q9UN86,Q92804,0.011513156703810482
Q9UN86,Q99439,0.03674926320810811
Q9UN86,Q99613,0.014686901479532222
Q9UN86,Q99879,0.0107403840189493
Q9UN86,Q9UMX0,0.007658288106807296
