Regulator,Target,Weight
Q99613,P14314,0.0294594845617837
Q99613,P14866,0.07937331219905462
Q99613,P17096,0.012058811346377209
Q99613,P31949,0.010517472386894775
Q99613,P37837,0.06491778484401854
Q99613,P56192,0.06998835551635237
Q99613,P60903,0.01085843360359341
Q99613,P62328,0.03185854004812442
Q99613,P62854,0.005069253376285513
Q99613,P62888,0.02135663945358215
Q99613,P63208,0.0640567538410039
Q99613,Q01995,0.0004612469103508677
Q99613,Q02790,0.09612001218302028
Q99613,Q07065,0.040524887230097575
Q99613,Q14011,0.005433893496550094
Q99613,Q16629,0.08806977720334422
Q99613,Q6NYC8,0.003257793290921057
Q99613,Q7Z417,0.05113952340963873
Q99613,Q92804,0.017374813823028187
Q99613,Q99439,0.027768012476488576
Q99613,Q99879,0.13147896108033072
Q99613,Q9UMX0,0.033726052223713894
Q99613,Q9UN86,0.023427748452266264
Q99879,O15143,0.018655117168055797
Q99879,P05787,0.022455436243238456
Q99879,P05976,0.020453521408213122
Q99879,P07339,0.02076447331471971
Q99879,P13667,0.012003582260276625
Q99879,P14174,0.015736608202347544
Q99879,P14314,0.03849802293449305
Q99879,P14866,0.03962127506608179
Q99879,P17096,0.022437312246127307
Q99879,P31949,0.0099388035378501
Q99879,P37837,0.04910562369992854
Q99879,P56192,0.07850116515813296
Q99879,P60903,0.04231932850951913
Q99879,P62328,0.009311602042272521
Q99879,P62854,0.019042514164017022
Q99879,P62888,0.03155927953820121
Q99879,P63208,0.025286305327118116
Q99879,Q01995,0.019959913528282587
Q99879,Q02790,0.033382177481669016
Q99879,Q07065,0.0671000793044158
Q99879,Q14011,0.005135718302692264
Q99879,Q16629,0.021217654714149364
Q99879,Q6NYC8,0.06483947569259693
Q99879,Q7Z417,0.07785112196233246
Q99879,Q92804,0.03097109372206615
Q99879,Q99439,0.013096574619772613
Q99879,Q99613,0.09869788296607247
Q99879,Q9UMX0,0.07791930815933198
Q99879,Q9UN86,0.014139028726025125
Q9UMX0,O15143,0.026488518324731293
Q9UMX0,P05787,0.005310565135973052
Q9UMX0,P05976,0.01861633790590527
Q9UMX0,P07339,0.024152673361191253
Q9UMX0,P13667,0.016255709307408498
Q9UMX0,P14174,0.006791867567445373
Q9UMX0,P14314,0.08775841729536422
Q9UMX0,P14866,0.04789451897903525
Q9UMX0,P17096,0.006290280201490977
Q9UMX0,P31949,0.029103717307807735
Q9UMX0,P37837,0.07019875565129041
Q9UMX0,P56192,0.041702446775408034
Q9UMX0,P60903,0.008571914596010248
Q9UMX0,P62328,0.008600405846613427
Q9UMX0,P62854,0.14553618102749988
Q9UMX0,P62888,0.026112343672840318
Q9UMX0,P63208,0.00996871859638534
Q9UMX0,Q01995,0.012497764584623204
Q9UMX0,Q02790,0.05646084718051268
Q9UMX0,Q07065,0.04244271967831878
Q9UMX0,Q14011,0.034098432972786835
Q9UMX0,Q16629,0.02185524383364593
Q9UMX0,Q6NYC8,0.022034299980189152
Q9UMX0,Q7Z417,0.10303303267444125
Q9UMX0,Q92804,0.0387742370478285
Q9UMX0,Q99439,0.03761134040066665
Q9UMX0,Q99613,0.03062909877614445
Q9UMX0,Q99879,0.012081234178158836
Q9UMX0,Q9UN86,0.00912837714028341
Q9UN86,O15143,0.012083891087836552
Q9UN86,P05787,0.04056460263600376
Q9UN86,P05976,0.09511609800609189
Q9UN86,P07339,0.11713245576954062
Q9UN86,P13667,0.012066160630872442
Q9UN86,P14174,0.0249254698237931
Q9UN86,P14314,0.1061407922045773
Q9UN86,P14866,0.013163677683031413
Q9UN86,P17096,0.08850797117505362
Q9UN86,P31949,0.011604278494830669
Q9UN86,P37837,0.02303968604051267
Q9UN86,P56192,0.018453354327933685
Q9UN86,P60903,0.010735483384261646
Q9UN86,P62328,0.029567592562062334
Q9UN86,P62854,0.012110177021374905
Q9UN86,P62888,0.04868383518306339
Q9UN86,P63208,0.012403288602368868
Q9UN86,Q01995,0.0021394960127665893
Q9UN86,Q02790,0.05558717736214382
Q9UN86,Q07065,0.06983352135550264
Q9UN86,Q14011,0.011886116418123338
Q9UN86,Q16629,0.028270842336955187
Q9UN86,Q6NYC8,0.06862031990211595
Q9UN86,Q7Z417,0.005193763639686052
Q9UN86,Q92804,0.012941943452476056
Q9UN86,Q99439,0.03289569153091953
Q9UN86,Q99613,0.02289289555857368
Q9UN86,Q99879,0.007544168742694013
Q9UN86,Q9UMX0,0.005895249054834428
