Regulator,Target,Weight
Q99613,P14314,0.064743360936698
Q99613,P14866,0.09702499130307553
Q99613,P17096,0.027847791860408456
Q99613,P31949,0.002696704406541039
Q99613,P37837,0.05407433232297168
Q99613,P56192,0.11794411665454368
Q99613,P60903,0.015376306600377603
Q99613,P62328,0.047944127795786565
Q99613,P62854,0.02454301113102266
Q99613,P62888,0.005534518976205723
Q99613,P63208,0.028496221435292193
Q99613,Q01995,0.0011396002029867925
Q99613,Q02790,0.07091898197562219
Q99613,Q07065,0.01328570388088208
Q99613,Q14011,0.013468529349849358
Q99613,Q16629,0.03905776953148455
Q99613,Q6NYC8,0.015433245634275181
Q99613,Q7Z417,0.04130937640416974
Q99613,Q92804,0.014708603993114876
Q99613,Q99439,0.011990437808348442
Q99613,Q99879,0.1462483765943131
Q99613,Q9UMX0,0.010596097750589622
Q99613,Q9UN86,0.03635376391729472
Q99879,O15143,0.06495037301953471
Q99879,P05787,0.019730598260353963
Q99879,P05976,0.017209061315837777
Q99879,P07339,0.020262295227894644
Q99879,P13667,0.04124430903877774
Q99879,P14174,0.004746851576209185
Q99879,P14314,0.053331831926190364
Q99879,P14866,0.0556718842812602
Q99879,P17096,0.030513898715818985
Q99879,P31949,0.0045724849036218405
Q99879,P37837,0.03727739747962356
Q99879,P56192,0.08354457857071892
Q99879,P60903,0.04487332769565824
Q99879,P62328,0.02766644204284277
Q99879,P62854,0.049119111125306994
Q99879,P62888,0.04656297940206177
Q99879,P63208,0.030167100652792923
Q99879,Q01995,0.004798848023507895
Q99879,Q02790,0.04077967203386245
Q99879,Q07065,0.016028387479261802
Q99879,Q14011,0.009972300311393982
Q99879,Q16629,0.0017123369918473413
Q99879,Q6NYC8,0.05356193325705104
Q99879,Q7Z417,0.06453951674688838
Q99879,Q92804,0.011308420446325405
Q99879,Q99439,0.030744678899081338
Q99879,Q99613,0.06671842188309783
Q99879,Q9UMX0,0.06512836123532452
Q99879,Q9UN86,0.0032625974578534517
Q9UMX0,O15143,0.0025382540034588692
Q9UMX0,P05787,0.014133459805080824
Q9UMX0,P05976,0.008861988680006396
Q9UMX0,P07339,0.021341429527414673
Q9UMX0,P13667,0.02016320905543343
Q9UMX0,P14174,0.020166501555936755
Q9UMX0,P14314,0.03311557249381652
Q9UMX0,P14866,0.08059934895855367
Q9UMX0,P17096,0.016917848630212295
Q9UMX0,P31949,0.028712418357787733
Q9UMX0,P37837,0.03553456228951774
Q9UMX0,P56192,0.009832940923735232
Q9UMX0,P60903,0.022952322593880272
Q9UMX0,P62328,0.010802423380128217
Q9UMX0,P62854,0.15865798477216733
Q9UMX0,P62888,0.05888349900127295
Q9UMX0,P63208,0.0315044913821246
Q9UMX0,Q01995,0.019717535006860173
Q9UMX0,Q02790,0.059006999521930684
Q9UMX0,Q07065,0.04562070311889376
Q9UMX0,Q14011,0.03299422204216589
Q9UMX0,Q16629,0.01738107100488281
Q9UMX0,Q6NYC8,0.01285107876636423
Q9UMX0,Q7Z417,0.14948726787583785
Q9UMX0,Q92804,0.010519141188398256
Q9UMX0,Q99439,0.0375159265458884
Q9UMX0,Q99613,0.012640675540722948
Q9UMX0,Q99879,0.02511629174423111
Q9UMX0,Q9UN86,0.002430832233296257
Q9UN86,O15143,0.01306587851165023
Q9UN86,P05787,0.020432287252038276
Q9UN86,P05976,0.1396628456561078
Q9UN86,P07339,0.06532134246152912
Q9UN86,P13667,0.01681599177215379
Q9UN86,P14174,0.019524090347669592
Q9UN86,P14314,0.06643907660662506
Q9UN86,P14866,0.002031295367300963
Q9UN86,P17096,0.043906462794470934
Q9UN86,P31949,0.008655156701045592
Q9UN86,P37837,0.03951695240784763
Q9UN86,P56192,0.02089901649061727
Q9UN86,P60903,0.01710224614466422
Q9UN86,P62328,0.030508595402386058
Q9UN86,P62854,0.010529234531375975
Q9UN86,P62888,0.06615915302310896
Q9UN86,P63208,0.008776551223719276
Q9UN86,Q01995,0.03139635531048483
Q9UN86,Q02790,0.1264090531434729
Q9UN86,Q07065,0.06499992733149546
Q9UN86,Q14011,0.011892550809106402
Q9UN86,Q16629,0.003297842407692923
Q9UN86,Q6NYC8,0.0653866923077533
Q9UN86,Q7Z417,0.015489265601103292
Q9UN86,Q92804,0.008716171849015089
Q9UN86,Q99439,0.03202437492949488
Q9UN86,Q99613,0.023349586970298142
Q9UN86,Q99879,0.007994269115112454
Q9UN86,Q9UMX0,0.019697733530659785
