Regulator,Target,Weight
Q99613,P14314,0.05143011281621261
Q99613,P14866,0.09250713517153235
Q99613,P17096,0.05921761624279466
Q99613,P31949,0.002665864974517104
Q99613,P37837,0.021073355031714154
Q99613,P56192,0.06348478451685557
Q99613,P60903,0.0010800047742690999
Q99613,P62328,0.039000057684413635
Q99613,P62854,0.011817359948986438
Q99613,P62888,0.04274987385923092
Q99613,P63208,0.07250437848534023
Q99613,Q01995,0.003722589911706884
Q99613,Q02790,0.06816937626899722
Q99613,Q07065,0.01360487263018095
Q99613,Q14011,0.021249040871804615
Q99613,Q16629,0.07153576641664111
Q99613,Q6NYC8,0.0024762353346404523
Q99613,Q7Z417,0.017001558766598982
Q99613,Q92804,0.010641404360831011
Q99613,Q99439,0.054622285496406346
Q99613,Q99879,0.13313045710780594
Q99613,Q9UMX0,0.01901691269286829
Q99613,Q9UN86,0.040811783513351206
Q99879,O15143,0.022113714605832224
Q99879,P05787,0.02587082805674857
Q99879,P05976,0.018870916795616328
Q99879,P07339,0.020796933897098996
Q99879,P13667,0.051172662668768285
Q99879,P14174,0.010149037767522882
Q99879,P14314,0.01361879223374752
Q99879,P14866,0.044012487857730216
Q99879,P17096,0.026726337202019113
Q99879,P31949,0.011028762622243346
Q99879,P37837,0.03310045032222577
Q99879,P56192,0.08720885425938436
Q99879,P60903,0.015637554649085814
Q99879,P62328,0.007979781504723794
Q99879,P62854,0.01717677987867668
Q99879,P62888,0.06471908062551235
Q99879,P63208,0.03717548529733646
Q99879,Q01995,0.012623544902444363
Q99879,Q02790,0.043886134203828184
Q99879,Q07065,0.03274237646139865
Q99879,Q14011,0.004925889383861668
Q99879,Q16629,0.014437985492009605
Q99879,Q6NYC8,0.06176363536727251
Q99879,Q7Z417,0.08029457601558937
Q99879,Q92804,0.03439150372239391
Q99879,Q99439,0.007931371384660263
Q99879,Q99613,0.07577909042606312
Q99879,Q9UMX0,0.1184986129153392
Q99879,Q9UN86,0.005366819480866561
Q9UMX0,O15143,0.022061597607992055
Q9UMX0,P05787,0.013672989786736013
Q9UMX0,P05976,0.011679787108855236
Q9UMX0,P07339,0.02896229731471787
Q9UMX0,P13667,0.04680589955132328
Q9UMX0,P14174,0.01816009310100847
Q9UMX0,P14314,0.05276056588158093
Q9UMX0,P14866,0.013352674286468828
Q9UMX0,P17096,0.002679349966746993
Q9UMX0,P31949,0.01603999896512715
Q9UMX0,P37837,0.07961851924247292
Q9UMX0,P56192,0.0551819303985505
Q9UMX0,P60903,0.0183928588855977
Q9UMX0,P62328,0.000657230094313316
Q9UMX0,P62854,0.09619998693469575
Q9UMX0,P62888,0.0471641006698541
Q9UMX0,P63208,0.019932040818925308
Q9UMX0,Q01995,0.00952525983294322
Q9UMX0,Q02790,0.036787658448636344
Q9UMX0,Q07065,0.0691310220299663
Q9UMX0,Q14011,0.02813091306540801
Q9UMX0,Q16629,0.01288692500882838
Q9UMX0,Q6NYC8,0.01604564375464571
Q9UMX0,Q7Z417,0.11977200517944783
Q9UMX0,Q92804,0.031283159047634373
Q9UMX0,Q99439,0.03706442242543817
Q9UMX0,Q99613,0.06229919401330742
Q9UMX0,Q99879,0.03330327739426427
Q9UMX0,Q9UN86,0.0004485991845133463
Q9UN86,O15143,0.01622766435870213
Q9UN86,P05787,0.004333091140357366
Q9UN86,P05976,0.06910647790912314
Q9UN86,P07339,0.09420023583929864
Q9UN86,P13667,0.021493188562822403
Q9UN86,P14174,0.08236169102264437
Q9UN86,P14314,0.0699487593168277
Q9UN86,P14866,0.002714361673462826
Q9UN86,P17096,0.03274546732141061
Q9UN86,P31949,0.011053696596153502
Q9UN86,P37837,0.023108649302489605
Q9UN86,P56192,0.02093755584379837
Q9UN86,P60903,0.0035847183016961587
Q9UN86,P62328,0.03058658314560385
Q9UN86,P62854,0.0031985734601259674
Q9UN86,P62888,0.05075243655825854
Q9UN86,P63208,0.018763673661986266
Q9UN86,Q01995,0.030657551718555262
Q9UN86,Q02790,0.14111748532504362
Q9UN86,Q07065,0.07010602687934188
Q9UN86,Q14011,0.017158934954506534
Q9UN86,Q16629,0.018837595271262726
Q9UN86,Q6NYC8,0.07770608521061809
Q9UN86,Q7Z417,0.021220067991655142
Q9UN86,Q92804,0.0028204451286935146
Q9UN86,Q99439,0.01805683406547689
Q9UN86,Q99613,0.02645212493098159
Q9UN86,Q99879,0.017696682881770082
Q9UN86,Q9UMX0,0.0030533416273333036
