Regulator,Target,Weight
Q99613,P14314,0.0888918024530043
Q99613,P14866,0.04547075796001669
Q99613,P17096,0.029152154544641814
Q99613,P31949,0.00963834966041603
Q99613,P37837,0.06535636118178484
Q99613,P56192,0.09886678774657391
Q99613,P60903,0.0034945929503392807
Q99613,P62328,0.030125281972711044
Q99613,P62854,0.026630023762342768
Q99613,P62888,0.042610682319263515
Q99613,P63208,0.044615132642723015
Q99613,Q01995,0.0019478508892867793
Q99613,Q02790,0.03580296480914747
Q99613,Q07065,0.022803838228254842
Q99613,Q14011,0.012441621026004348
Q99613,Q16629,0.03672271583435244
Q99613,Q6NYC8,0.02568045096066125
Q99613,Q7Z417,0.013880843278318775
Q99613,Q92804,0.02519608998322444
Q99613,Q99439,0.02255361764741621
Q99613,Q99879,0.1440687386472757
Q99613,Q9UMX0,0.03803098881806998
Q99613,Q9UN86,0.01593841092815523
Q99879,O15143,0.012549667869541122
Q99879,P05787,0.028476521766041995
Q99879,P05976,0.00568364930777734
Q99879,P07339,0.027012373483119783
Q99879,P13667,0.027682199578860152
Q99879,P14174,0.024807709604184512
Q99879,P14314,0.048167274857988225
Q99879,P14866,0.05505801060343664
Q99879,P17096,0.0357179981824558
Q99879,P31949,0.0013107750568288612
Q99879,P37837,0.06610103270381013
Q99879,P56192,0.06422042354092543
Q99879,P60903,0.04353894268330346
Q99879,P62328,0.005739354640841832
Q99879,P62854,0.037527064602368494
Q99879,P62888,0.021559059376687246
Q99879,P63208,0.011166081935751844
Q99879,Q01995,0.027600459861029717
Q99879,Q02790,0.017546224889007374
Q99879,Q07065,0.03052647757416655
Q99879,Q14011,0.006790452817885966
Q99879,Q16629,0.024553789757004372
Q99879,Q6NYC8,0.06102715871703286
Q99879,Q7Z417,0.1080272678501668
Q99879,Q92804,0.027895932561861726
Q99879,Q99439,0.002045703783748302
Q99879,Q99613,0.06323296571377666
Q99879,Q9UMX0,0.10974249642761949
Q99879,Q9UN86,0.004692930252777065
Q9UMX0,O15143,0.009734910593847559
Q9UMX0,P05787,0.009780114386140506
Q9UMX0,P05976,0.02646511968559825
Q9UMX0,P07339,0.025803102984793547
Q9UMX0,P13667,0.03875549940967003
Q9UMX0,P14174,0.009666340087681
Q9UMX0,P14314,0.048907167654519156
Q9UMX0,P14866,0.035330847264512945
Q9UMX0,P17096,0.008827064089414095
Q9UMX0,P31949,0.03241766232981099
Q9UMX0,P37837,0.06866801081815724
Q9UMX0,P56192,0.01739421573574479
Q9UMX0,P60903,0.028070051995668588
Q9UMX0,P62328,0.009012365926487624
Q9UMX0,P62854,0.07656898527056336
Q9UMX0,P62888,0.07225267211881316
Q9UMX0,P63208,0.01983069180331201
Q9UMX0,Q01995,0.012083719562614744
Q9UMX0,Q02790,0.10590420849693886
Q9UMX0,Q07065,0.07117061232984469
Q9UMX0,Q14011,0.03542713482863997
Q9UMX0,Q16629,0.018523930287141784
Q9UMX0,Q6NYC8,0.01186810400493338
Q9UMX0,Q7Z417,0.10419331041172053
Q9UMX0,Q92804,0.012551644854207594
Q9UMX0,Q99439,0.0756604095757342
Q9UMX0,Q99613,0.010426492971270221
Q9UMX0,Q99879,0.0025436158767730027
Q9UMX0,Q9UN86,0.0021619946454463513
Q9UN86,O15143,0.01458946651345662
Q9UN86,P05787,0.012322075169819351
Q9UN86,P05976,0.11881405123237045
Q9UN86,P07339,0.10339459017167622
Q9UN86,P13667,0.0010957021750830718
Q9UN86,P14174,0.023057267028709905
Q9UN86,P14314,0.06186012136056217
Q9UN86,P14866,0.008244545367097192
Q9UN86,P17096,0.06190839213912689
Q9UN86,P31949,0.003291073475891251
Q9UN86,P37837,0.03484726035726383
Q9UN86,P56192,0.012602647184511278
Q9UN86,P60903,0.006598007158265335
Q9UN86,P62328,0.06384002556145649
Q9UN86,P62854,0.001134679037451858
Q9UN86,P62888,0.02140898834490685
Q9UN86,P63208,0.011856750760025672
Q9UN86,Q01995,0.029535347022960904
Q9UN86,Q02790,0.059981174972279894
Q9UN86,Q07065,0.03608476048900898
Q9UN86,Q14011,0.023339589598108983
Q9UN86,Q16629,0.010770692713984557
Q9UN86,Q6NYC8,0.10851212496419245
Q9UN86,Q7Z417,0.021549427688453023
Q9UN86,Q92804,0.02309411096696485
Q9UN86,Q99439,0.02974800329462311
Q9UN86,Q99613,0.048020251111398515
Q9UN86,Q99879,0.008032558242874317
Q9UN86,Q9UMX0,0.040466315897476006
