Regulator,Target,Weight
Q99613,P14314,0.08941943304712181
Q99613,P14866,0.07461358818862154
Q99613,P17096,0.002509716761882043
Q99613,P31949,0.004945579735271449
Q99613,P37837,0.06059864786671623
Q99613,P56192,0.028820912517655714
Q99613,P60903,0.01905192288601137
Q99613,P62328,0.03589117532341123
Q99613,P62854,0.0371308551759952
Q99613,P62888,0.013716217788154737
Q99613,P63208,0.09703652532058023
Q99613,Q01995,0.010012971850511152
Q99613,Q02790,0.075346597306409
Q99613,Q07065,0.03867006364029119
Q99613,Q14011,0.002718113768708137
Q99613,Q16629,0.02351908772211602
Q99613,Q6NYC8,0.014865824788036306
Q99613,Q7Z417,0.036392206645793054
Q99613,Q92804,0.019964335021364753
Q99613,Q99439,0.012116255481974076
Q99613,Q99879,0.0703007673365455
Q99613,Q9UMX0,0.03934603500940888
Q99613,Q9UN86,0.045486836544939596
Q99879,O15143,0.015055344624499234
Q99879,P05787,0.022726050344127526
Q99879,P05976,0.027874231568509295
Q99879,P07339,0.008757742700073177
Q99879,P13667,0.04465196454051708
Q99879,P14174,0.0019257181087437064
Q99879,P14314,0.05447031025061926
Q99879,P14866,0.070846537329803
Q99879,P17096,0.030805027024687934
Q99879,P31949,0.002579259394057676
Q99879,P37837,0.036545884746404106
Q99879,P56192,0.11069127894963397
Q99879,P60903,0.03076162284329366
Q99879,P62328,0.003354445375881921
Q99879,P62854,0.024086217975852173
Q99879,P62888,0.034250058085324414
Q99879,P63208,0.02079998043521838
Q99879,Q01995,0.012325385348115166
Q99879,Q02790,0.0185456096009774
Q99879,Q07065,0.053037050179242796
Q99879,Q14011,0.0019363677078591951
Q99879,Q16629,0.02281339608693554
Q99879,Q6NYC8,0.047696809914408576
Q99879,Q7Z417,0.12190722875393178
Q99879,Q92804,0.0038013783010900043
Q99879,Q99439,0.0009661142421040228
Q99879,Q99613,0.07653812965594248
Q99879,Q9UMX0,0.08159557916822682
Q99879,Q9UN86,0.01865527674391979
Q9UMX0,O15143,0.0038892512232381895
Q9UMX0,P05787,0.011022411027607797
Q9UMX0,P05976,0.03857552441950262
Q9UMX0,P07339,0.026576802601997726
Q9UMX0,P13667,0.04173891070724468
Q9UMX0,P14174,0.016464766250830317
Q9UMX0,P14314,0.050944696161935345
Q9UMX0,P14866,0.049963509675565385
Q9UMX0,P17096,0.009537771190018935
Q9UMX0,P31949,0.039365186702961685
Q9UMX0,P37837,0.07403508332065102
Q9UMX0,P56192,0.08170539997736348
Q9UMX0,P60903,0.011348749362911905
Q9UMX0,P62328,0.0013397521954789048
Q9UMX0,P62854,0.1599665115704845
Q9UMX0,P62888,0.04066500804514026
Q9UMX0,P63208,0.024778407799630787
Q9UMX0,Q01995,0.004544981113329162
Q9UMX0,Q02790,0.04361683133836308
Q9UMX0,Q07065,0.08338344305840095
Q9UMX0,Q14011,0.022512610459778575
Q9UMX0,Q16629,0.01146722248250298
Q9UMX0,Q6NYC8,0.012619396670054543
Q9UMX0,Q7Z417,0.06667979360922162
Q9UMX0,Q92804,0.010632869290119003
Q9UMX0,Q99439,0.03085379592967956
Q9UMX0,Q99613,0.007929086942883053
Q9UMX0,Q99879,0.01849873274428673
Q9UMX0,Q9UN86,0.005343494128817163
Q9UN86,O15143,0.012103980052476329
Q9UN86,P05787,0.013292295346079222
Q9UN86,P05976,0.11295235836653243
Q9UN86,P07339,0.05414798149096095
Q9UN86,P13667,0.03512335004661634
Q9UN86,P14174,0.042589948439451256
Q9UN86,P14314,0.03294017152195208
Q9UN86,P14866,0.004511600313891541
Q9UN86,P17096,0.029762867716847864
Q9UN86,P31949,0.021638718609117525
Q9UN86,P37837,0.01374497024434222
Q9UN86,P56192,0.002381099982223229
Q9UN86,P60903,0.004301224797204731
Q9UN86,P62328,0.031093679764450825
Q9UN86,P62854,0.0075854151887937435
Q9UN86,P62888,0.03693907440224778
Q9UN86,P63208,0.041989729778882906
Q9UN86,Q01995,0.02046012209075843
Q9UN86,Q02790,0.1218008029953995
Q9UN86,Q07065,0.11096167146267664
Q9UN86,Q14011,0.009880188146630385
Q9UN86,Q16629,0.028782912838981742
Q9UN86,Q6NYC8,0.08339729381299697
Q9UN86,Q7Z417,0.0415109115310634
Q9UN86,Q92804,0.01147808761496619
Q9UN86,Q99439,0.039011108092455976
Q9UN86,Q99613,0.009756404274165327
Q9UN86,Q99879,0.0033075248355066817
Q9UN86,Q9UMX0,0.0225545062423278
