Regulator,Target,Weight
Q99613,P14314,0.02792508750110887
Q99613,P14866,0.08538405626138047
Q99613,P17096,0.01758074408366918
Q99613,P31949,0.011849682366154923
Q99613,P37837,0.058346387826197
Q99613,P56192,0.06724501599876442
Q99613,P60903,0.02923227153983639
Q99613,P62328,0.006738916465158711
Q99613,P62854,0.009715624941999065
Q99613,P62888,0.03974269346376997
Q99613,P63208,0.05644246399747481
Q99613,Q01995,0.0010888933429995561
Q99613,Q02790,0.05860350974146654
Q99613,Q07065,0.011737637559946574
Q99613,Q14011,0.0015994428776500975
Q99613,Q16629,0.07458446187073954
Q99613,Q6NYC8,0.0045550747454584746
Q99613,Q7Z417,0.034883549654488845
Q99613,Q92804,0.01411836487804957
Q99613,Q99439,0.038855088448824425
Q99613,Q99879,0.1728077921728758
Q99613,Q9UMX0,0.03688302056766742
Q99613,Q9UN86,0.030923490362569313
Q99879,O15143,0.02312801868313975
Q99879,P05787,0.030863307652970656
Q99879,P05976,0.02287818810441317
Q99879,P07339,0.009599057276515601
Q99879,P13667,0.01751180996824574
Q99879,P14174,0.01181835284878347
Q99879,P14314,0.030922399462937743
Q99879,P14866,0.04347441374563863
Q99879,P17096,0.028452999570125783
Q99879,P31949,0.00680575842738031
Q99879,P37837,0.01603904624652694
Q99879,P56192,0.1379629461863318
Q99879,P60903,0.029163552254589695
Q99879,P62328,0.013308002396470463
Q99879,P62854,0.02250116710671007
Q99879,P62888,0.04472292522038066
Q99879,P63208,0.008316393353879488
Q99879,Q01995,0.024675404842598246
Q99879,Q02790,0.0858803747719564
Q99879,Q07065,0.030114276098992043
Q99879,Q14011,0.0012867396718710363
Q99879,Q16629,0.015319412799564957
Q99879,Q6NYC8,0.04610839808513574
Q99879,Q7Z417,0.08095097868479495
Q99879,Q92804,0.014415524626965683
Q99879,Q99439,0.018088038728815935
Q99879,Q99613,0.06998907652450936
Q99879,Q9UMX0,0.11010502794235466
Q99879,Q9UN86,0.005598408717401011
Q9UMX0,O15143,0.0020174590086467054
Q9UMX0,P05787,0.01606190388765644
Q9UMX0,P05976,0.008348461470481376
Q9UMX0,P07339,0.03569007176459529
Q9UMX0,P13667,0.040152927808878
Q9UMX0,P14174,0.005749109229778941
Q9UMX0,P14314,0.05395396185617238
Q9UMX0,P14866,0.04598681441905146
Q9UMX0,P17096,0.012924090789471689
Q9UMX0,P31949,0.011695428795446277
Q9UMX0,P37837,0.03506033590512332
Q9UMX0,P56192,0.045069808683634104
Q9UMX0,P60903,0.009946329380291406
Q9UMX0,P62328,0.00876298156188311
Q9UMX0,P62854,0.12670151400997398
Q9UMX0,P62888,0.04722368891152571
Q9UMX0,P63208,0.03898833172927854
Q9UMX0,Q01995,0.005144569939215042
Q9UMX0,Q02790,0.04481026908396646
Q9UMX0,Q07065,0.05908809809216245
Q9UMX0,Q14011,0.05418401417636367
Q9UMX0,Q16629,0.02529234618487862
Q9UMX0,Q6NYC8,0.025560709361485703
Q9UMX0,Q7Z417,0.13444070882449918
Q9UMX0,Q92804,0.02872258558599471
Q9UMX0,Q99439,0.03602546743268089
Q9UMX0,Q99613,0.017024219263262055
Q9UMX0,Q99879,0.02434532655124165
Q9UMX0,Q9UN86,0.0010284662923608255
Q9UN86,O15143,0.003797314735171541
Q9UN86,P05787,0.009803853657195147
Q9UN86,P05976,0.15171904871130898
Q9UN86,P07339,0.10473571351702698
Q9UN86,P13667,0.030075014844370314
Q9UN86,P14174,0.05184817872745508
Q9UN86,P14314,0.06886738931553862
Q9UN86,P14866,0.005379254931202961
Q9UN86,P17096,0.05876955461296118
Q9UN86,P31949,0.02484642613110228
Q9UN86,P37837,0.03386041040270439
Q9UN86,P56192,0.017370685750164115
Q9UN86,P60903,0.004439160573909002
Q9UN86,P62328,0.02905311395675744
Q9UN86,P62854,0.010405317081123381
Q9UN86,P62888,0.04446866268871982
Q9UN86,P63208,0.0043033450388998825
Q9UN86,Q01995,0.002978919095189097
Q9UN86,Q02790,0.08919913581394846
Q9UN86,Q07065,0.04015587569046625
Q9UN86,Q14011,0.022214526650538517
Q9UN86,Q16629,0.015662688837252053
Q9UN86,Q6NYC8,0.08718460754384762
Q9UN86,Q7Z417,0.04322111751619688
Q9UN86,Q92804,0.0028194161012703458
Q9UN86,Q99439,0.013498407050388437
Q9UN86,Q99613,0.0011011132260217672
Q9UN86,Q99879,0.013714344965240719
Q9UN86,Q9UMX0,0.014507402834028715
