Regulator,Target,Weight
Q99613,P14866,0.06835637235411424
Q99613,P17096,0.010590761819595878
Q99613,P31949,0.0025796944069649943
Q99613,P37837,0.03185293885625778
Q99613,P56192,0.06416827956480885
Q99613,P60903,0.009690318289413694
Q99613,P62328,0.041810010147070094
Q99613,P62854,0.012456481461983802
Q99613,P62888,0.023711261231123656
Q99613,P63208,0.06961575012547035
Q99613,Q01995,0.001460428081530486
Q99613,Q02790,0.049176593983170716
Q99613,Q07065,0.03205583734314006
Q99613,Q14011,0.004234005798165196
Q99613,Q16629,0.13988113928768986
Q99613,Q6NYC8,0.021670456101255862
Q99613,Q7Z417,0.022740599183405572
Q99613,Q92804,0.013551948864514026
Q99613,Q99439,0.01653797879021094
Q99613,Q99879,0.1671188264875094
Q99613,Q9UMX0,0.0024960009610652412
Q99613,Q9UN86,0.014700733354985483
Q99879,O15143,0.016002466882024023
Q99879,P05787,0.003377447347117614
Q99879,P05976,0.009844371476285143
Q99879,P07339,0.017810110116451214
Q99879,P13667,0.05371649404432145
Q99879,P14174,0.01049960683322066
Q99879,P14314,0.03299515857758676
Q99879,P14866,0.032517378644514705
Q99879,P17096,0.04329063938912911
Q99879,P31949,0.0177348671416844
Q99879,P37837,0.01177498822538809
Q99879,P56192,0.08631044142043921
Q99879,P60903,0.027975526972988742
Q99879,P62328,0.013404482893674637
Q99879,P62854,0.05258156777119349
Q99879,P62888,0.06875041194011891
Q99879,P63208,0.04778520998367597
Q99879,Q01995,0.023236806270508784
Q99879,Q02790,0.013045099707658069
Q99879,Q07065,0.06593728318736602
Q99879,Q14011,0.002537920523192536
Q99879,Q16629,0.028809697432241158
Q99879,Q6NYC8,0.07620995171334849
Q99879,Q7Z417,0.07146278338162172
Q99879,Q92804,0.004207987387380358
Q99879,Q99439,0.014697366235722022
Q99879,Q99613,0.06467906060559345
Q99879,Q9UMX0,0.07773562797117478
Q99879,Q9UN86,0.011069245924378497
Q9UMX0,O15143,0.0070980740580454125
Q9UMX0,P05787,0.013373994860853453
Q9UMX0,P05976,0.04747155164658738
Q9UMX0,P07339,0.030784417396776145
Q9UMX0,P13667,0.04082114653442166
Q9UMX0,P14174,0.004480509373703822
Q9UMX0,P14314,0.036822002612575205
Q9UMX0,P14866,0.028577064015286303
Q9UMX0,P17096,0.005000336839028996
Q9UMX0,P31949,0.012801678201425606
Q9UMX0,P37837,0.06292438549025736
Q9UMX0,P56192,0.03213513179068985
Q9UMX0,P60903,0.03716824742964021
Q9UMX0,P62328,0.001997698089232723
Q9UMX0,P62854,0.1413040194492188
Q9UMX0,P62888,0.08866027066360757
Q9UMX0,P63208,0.007249847059579987
Q9UMX0,Q01995,0.009315672925675943
Q9UMX0,Q02790,0.037083411365229156
Q9UMX0,Q07065,0.042510875171624045
Q9UMX0,Q14011,0.027771292553888115
Q9UMX0,Q16629,0.03856534483075619
Q9UMX0,Q6NYC8,0.04295600817440878
Q9UMX0,Q7Z417,0.11243484055813929
Q9UMX0,Q92804,0.020958578303945305
Q9UMX0,Q99439,0.027316504208572408
Q9UMX0,Q99613,0.020329349189398677
Q9UMX0,Q99879,0.016248215774380747
Q9UMX0,Q9UN86,0.005839531433050902
Q9UN86,O15143,0.017319559982697227
Q9UN86,P05787,0.02733394270278655
Q9UN86,P05976,0.14526574512239485
Q9UN86,P07339,0.0733462350266299
Q9UN86,P13667,0.013460607524491743
Q9UN86,P14174,0.05335327263499608
Q9UN86,P14314,0.025510443483657087
Q9UN86,P14866,0.013115757464422449
Q9UN86,P17096,0.07382139562082413
Q9UN86,P31949,0.03624503632518287
Q9UN86,P37837,0.06845710973578649
Q9UN86,P56192,0.010168760999967916
Q9UN86,P60903,0.008305054984587772
Q9UN86,P62328,0.036703776140867006
Q9UN86,P62854,0.0025600993760519952
Q9UN86,P62888,0.03352901357266751
Q9UN86,P63208,0.02494268739508676
Q9UN86,Q01995,0.02455103043583722
Q9UN86,Q02790,0.04990336524209529
Q9UN86,Q07065,0.0394155299690967
Q9UN86,Q14011,0.0054547298932687074
Q9UN86,Q16629,0.04035935082405661
Q9UN86,Q6NYC8,0.05952418185097
Q9UN86,Q7Z417,0.024053007656342693
Q9UN86,Q92804,0.007829223076002829
Q9UN86,Q99439,0.0670754513176945
Q9UN86,Q99613,0.0031182775226131377
Q9UN86,Q99879,0.0020610297113296612
Q9UN86,Q9UMX0,0.01321632440759423
