Regulator,Target,Weight
Q99613,P14314,0.055251954297055296
Q99613,P14866,0.07122488787375543
Q99613,P17096,0.03163315434148631
Q99613,P31949,0.01122462632709624
Q99613,P37837,0.06333794528242397
Q99613,P56192,0.04073421859093852
Q99613,P60903,0.003589051991131181
Q99613,P62328,0.03691744254481298
Q99613,P62854,0.005387157049733203
Q99613,P62888,0.018863345675146675
Q99613,P63208,0.07674142181302551
Q99613,Q01995,0.002276431289262262
Q99613,Q02790,0.10610838375102806
Q99613,Q07065,0.023806797378888075
Q99613,Q14011,0.0076393706670912
Q99613,Q16629,0.07527970058822041
Q99613,Q6NYC8,0.00502400494944873
Q99613,Q7Z417,0.06167319440473748
Q99613,Q92804,0.019399202067741032
Q99613,Q99439,0.029095882212530944
Q99613,Q99879,0.15186365381770855
Q99613,Q9UMX0,0.019200399640329775
Q99613,Q9UN86,0.010212989655612511
Q99879,O15143,0.014533726363283523
Q99879,P05787,0.026970609192606704
Q99879,P05976,0.023172559051436212
Q99879,P07339,0.016100425522329043
Q99879,P13667,0.03622747260777368
Q99879,P14174,0.0022365373514016077
Q99879,P14314,0.038284380032729666
Q99879,P14866,0.02360368438810154
Q99879,P17096,0.04247021122484337
Q99879,P31949,0.00568895761023859
Q99879,P37837,0.05588991137368409
Q99879,P56192,0.05038829415367276
Q99879,P60903,0.035045570218579104
Q99879,P62328,0.019981788366724883
Q99879,P62854,0.02202367517432466
Q99879,P62888,0.036096590421094844
Q99879,P63208,0.030175427871913168
Q99879,Q01995,0.01787353167039531
Q99879,Q02790,0.05042897479553979
Q99879,Q07065,0.043018841843007576
Q99879,Q14011,0.005480121787813371
Q99879,Q16629,0.01662651144408535
Q99879,Q6NYC8,0.06731621609445525
Q99879,Q7Z417,0.1569558902255012
Q99879,Q92804,0.022667859930882547
Q99879,Q99439,0.013113170461122394
Q99879,Q99613,0.067654960729241
Q99879,Q9UMX0,0.04642514195008777
Q99879,Q9UN86,0.013548958143131166
Q9UMX0,O15143,0.004813317260012163
Q9UMX0,P05787,0.013504462643400984
Q9UMX0,P05976,0.02837402530747609
Q9UMX0,P07339,0.029545092159985367
Q9UMX0,P13667,0.026166736384230737
Q9UMX0,P14174,0.03979307119325493
Q9UMX0,P14314,0.0331845442475607
Q9UMX0,P14866,0.061111813259000544
Q9UMX0,P17096,0.014289003955165138
Q9UMX0,P31949,0.04830469182233926
Q9UMX0,P37837,0.05338851239194291
Q9UMX0,P56192,0.03221692957630564
Q9UMX0,P60903,0.012902468778351928
Q9UMX0,P62328,0.008270680685379556
Q9UMX0,P62854,0.10089063636954361
Q9UMX0,P62888,0.039017581662919694
Q9UMX0,P63208,0.03537453026610934
Q9UMX0,Q01995,0.0006013170928869954
Q9UMX0,Q02790,0.05322065605307103
Q9UMX0,Q07065,0.06728242338932156
Q9UMX0,Q14011,0.026590994531636124
Q9UMX0,Q16629,0.010830789210826133
Q9UMX0,Q6NYC8,0.010211340006034422
Q9UMX0,Q7Z417,0.09681688035074174
Q9UMX0,Q92804,0.01581868357174524
Q9UMX0,Q99439,0.07123971156765124
Q9UMX0,Q99613,0.04539152209405405
Q9UMX0,Q99879,0.017261936363155636
Q9UMX0,Q9UN86,0.0035856478058972196
Q9UN86,O15143,0.02095451181324733
Q9UN86,P05787,0.028152302145291644
Q9UN86,P05976,0.12497696908135679
Q9UN86,P07339,0.05183437908225036
Q9UN86,P13667,0.02304994390019184
Q9UN86,P14174,0.059644792861334346
Q9UN86,P14314,0.04935416250463787
Q9UN86,P14866,0.00896517644525275
Q9UN86,P17096,0.04828480327134604
Q9UN86,P31949,0.008921341537256914
Q9UN86,P37837,0.022892140755072985
Q9UN86,P56192,0.0024587086529971594
Q9UN86,P60903,0.01277034157502876
Q9UN86,P62328,0.019536100096118898
Q9UN86,P62854,0.008817325531267734
Q9UN86,P62888,0.10261680389271935
Q9UN86,P63208,0.0004438438511540271
Q9UN86,Q01995,0.00946567925662164
Q9UN86,Q02790,0.11726706041986687
Q9UN86,Q07065,0.0471637760922505
Q9UN86,Q14011,0.03033949139126918
Q9UN86,Q16629,0.004711263229648388
Q9UN86,Q6NYC8,0.07942877459562851
Q9UN86,Q7Z417,0.019271996232880714
Q9UN86,Q92804,0.019977796132186403
Q9UN86,Q99439,0.022189427523376007
Q9UN86,Q99613,0.018326439725506544
Q9UN86,Q99879,0.01862731195942148
Q9UN86,Q9UMX0,0.019557336444819093
