Regulator,Target,Weight
Q99613,P14314,0.05150173821752971
Q99613,P14866,0.10867812814794042
Q99613,P17096,0.0021490075096861757
Q99613,P31949,0.003193233089397203
Q99613,P37837,0.07403397851301288
Q99613,P56192,0.036786039285680146
Q99613,P60903,0.003372112355127925
Q99613,P62328,0.005206319888678602
Q99613,P62854,0.04616746481813262
Q99613,P62888,0.05319865650538058
Q99613,P63208,0.03748878829931861
Q99613,Q01995,0.00352958090177668
Q99613,Q02790,0.04052685972912142
Q99613,Q07065,0.030826486479896668
Q99613,Q14011,0.01496557184642116
Q99613,Q16629,0.08538013486838066
Q99613,Q6NYC8,0.005900572485071294
Q99613,Q7Z417,0.029661186787498673
Q99613,Q92804,0.011965453016810844
Q99613,Q99439,0.047482306614497684
Q99613,Q99879,0.15098169696869815
Q99613,Q9UMX0,0.018358247676469066
Q99613,Q9UN86,0.012324196614321324
Q99879,O15143,0.010518809640751534
Q99879,P05787,0.010434096122922924
Q99879,P05976,0.02803226258922566
Q99879,P07339,0.012793860738230144
Q99879,P13667,0.04389351728163374
Q99879,P14174,0.0038259781368345973
Q99879,P14314,0.051275049759554256
Q99879,P14866,0.0582205746010053
Q99879,P17096,0.020455111264412403
Q99879,P31949,0.0035198994613847684
Q99879,P37837,0.009524616730882101
Q99879,P56192,0.12620784327737183
Q99879,P60903,0.02822431625168648
Q99879,P62328,0.01684215308169994
Q99879,P62854,0.05390796419776168
Q99879,P62888,0.030224434170643247
Q99879,P63208,0.02421850034634685
Q99879,Q01995,0.01608365252820044
Q99879,Q02790,0.04622272036024134
Q99879,Q07065,0.03471679951736546
Q99879,Q14011,0.023438462515878868
Q99879,Q16629,0.0049204719828892865
Q99879,Q6NYC8,0.09195173888742739
Q99879,Q7Z417,0.06281054988774898
Q99879,Q92804,0.02567082342119087
Q99879,Q99439,0.0012080565951943017
Q99879,Q99613,0.05702972107590844
Q99879,Q9UMX0,0.09967318368153606
Q99879,Q9UN86,0.004154831894071123
Q9UMX0,O15143,0.005819432537436393
Q9UMX0,P05787,0.020876340736606148
Q9UMX0,P05976,0.010181732631465039
Q9UMX0,P07339,0.030908015759909487
Q9UMX0,P13667,0.04906305757414991
Q9UMX0,P14174,0.04197560163643369
Q9UMX0,P14314,0.028491379044597177
Q9UMX0,P14866,0.028278145074432177
Q9UMX0,P17096,0.001562448750154367
Q9UMX0,P31949,0.045089519925173537
Q9UMX0,P37837,0.08442004748652573
Q9UMX0,P56192,0.040025443533199014
Q9UMX0,P60903,0.0003805489972715276
Q9UMX0,P62328,0.002781806324178354
Q9UMX0,P62854,0.09199919128087027
Q9UMX0,P62888,0.056386587937080686
Q9UMX0,P63208,0.03422295747671349
Q9UMX0,Q01995,0.0030282047513897825
Q9UMX0,Q02790,0.05716843302919797
Q9UMX0,Q07065,0.06391087605472327
Q9UMX0,Q14011,0.04715443034587549
Q9UMX0,Q16629,0.009263309770206073
Q9UMX0,Q6NYC8,0.021892352695994318
Q9UMX0,Q7Z417,0.09282001214893346
Q9UMX0,Q92804,0.014629764757072353
Q9UMX0,Q99439,0.041619186067928096
Q9UMX0,Q99613,0.05025341482821353
Q9UMX0,Q99879,0.023244753424398135
Q9UMX0,Q9UN86,0.002553005419870572
Q9UN86,O15143,0.0207728444167979
Q9UN86,P05787,0.02845493923829395
Q9UN86,P05976,0.11318491029248554
Q9UN86,P07339,0.07248337796109545
Q9UN86,P13667,0.01598975806782561
Q9UN86,P14174,0.044309912446865045
Q9UN86,P14314,0.07587881832914971
Q9UN86,P14866,0.0058221394641491
Q9UN86,P17096,0.052408448480256595
Q9UN86,P31949,0.007162836468384085
Q9UN86,P37837,0.03594950631854566
Q9UN86,P56192,0.00397634283363748
Q9UN86,P60903,0.015425805017922123
Q9UN86,P62328,0.013827604003149425
Q9UN86,P62854,0.010471052227075934
Q9UN86,P62888,0.07280508928622742
Q9UN86,P63208,0.0314237514113681
Q9UN86,Q01995,0.0019046425967075963
Q9UN86,Q02790,0.11282060651730841
Q9UN86,Q07065,0.1078481225716801
Q9UN86,Q14011,0.003415163215469767
Q9UN86,Q16629,0.004996308423460938
Q9UN86,Q6NYC8,0.052550062009110506
Q9UN86,Q7Z417,0.037630386002380674
Q9UN86,Q92804,0.0031856713441644553
Q9UN86,Q99439,0.039118658777647974
Q9UN86,Q99613,0.0013107379357334666
Q9UN86,Q99879,0.010685508017755864
Q9UN86,Q9UMX0,0.00418699632535113
