Regulator,Target,Weight
Q99613,P14314,0.06853550851362183
Q99613,P14866,0.11727610836661857
Q99613,P17096,0.017243844097186323
Q99613,P31949,0.015755397389309835
Q99613,P37837,0.022910803577648884
Q99613,P56192,0.074703366777456
Q99613,P60903,0.01230574161606509
Q99613,P62328,0.01775612532118038
Q99613,P62854,0.01960293211012277
Q99613,P62888,0.02434978290260679
Q99613,P63208,0.04948001405555089
Q99613,Q01995,0.0025350120470414117
Q99613,Q02790,0.03963001776825178
Q99613,Q07065,0.04220674707557409
Q99613,Q14011,0.011452347457840116
Q99613,Q16629,0.06429517768524029
Q99613,Q6NYC8,0.014540316781740007
Q99613,Q7Z417,0.05636411169584273
Q99613,Q92804,0.008920089858804554
Q99613,Q99439,0.028720743848035336
Q99613,Q99879,0.12825403345682768
Q99613,Q9UMX0,0.021157996810418026
Q99613,Q9UN86,0.021346098247457264
Q99879,O15143,0.012343359536204657
Q99879,P05787,0.029231087381004137
Q99879,P05976,0.015659595437869617
Q99879,P07339,0.003925603501639004
Q99879,P13667,0.04994378718443444
Q99879,P14174,0.0037700730839193867
Q99879,P14314,0.03519966275951963
Q99879,P14866,0.02197920990939176
Q99879,P17096,0.021190503264751887
Q99879,P31949,0.0034455595167966675
Q99879,P37837,0.07936757050482175
Q99879,P56192,0.11853507840698352
Q99879,P60903,0.013539402608731457
Q99879,P62328,0.011819773578153068
Q99879,P62854,0.01585445601039136
Q99879,P62888,0.042810507747951344
Q99879,P63208,0.04150942099150728
Q99879,Q01995,0.01825593695341989
Q99879,Q02790,0.024668043264091204
Q99879,Q07065,0.020373397671460354
Q99879,Q14011,0.007203826531301762
Q99879,Q16629,0.031451996305856565
Q99879,Q6NYC8,0.0664761342409231
Q99879,Q7Z417,0.07763665834523434
Q99879,Q92804,0.01279953372400583
Q99879,Q99439,0.007118908214939242
Q99879,Q99613,0.0988577575981735
Q99879,Q9UMX0,0.10412340897009013
Q99879,Q9UN86,0.010909746756433294
Q9UMX0,O15143,0.009849888387445875
Q9UMX0,P05787,0.021375469057230045
Q9UMX0,P05976,0.015754195316569894
Q9UMX0,P07339,0.06844206127719424
Q9UMX0,P13667,0.088332650365113
Q9UMX0,P14174,0.018327863272282467
Q9UMX0,P14314,0.008938940727655649
Q9UMX0,P14866,0.04170918219191826
Q9UMX0,P17096,0.013555226340445339
Q9UMX0,P31949,0.05173858847855054
Q9UMX0,P37837,0.041378966711694457
Q9UMX0,P56192,0.058220124032517265
Q9UMX0,P60903,0.012199045992876462
Q9UMX0,P62328,0.0015798561504145102
Q9UMX0,P62854,0.09601657845820064
Q9UMX0,P62888,0.05886171572277574
Q9UMX0,P63208,0.011318220135299812
Q9UMX0,Q01995,0.013578076084410792
Q9UMX0,Q02790,0.03842626194447897
Q9UMX0,Q07065,0.0887598179129375
Q9UMX0,Q14011,0.04335212475321024
Q9UMX0,Q16629,0.03060063247218374
Q9UMX0,Q6NYC8,0.002550353159587668
Q9UMX0,Q7Z417,0.10481414372177693
Q9UMX0,Q92804,0.017607470652560346
Q9UMX0,Q99439,0.026228034480101282
Q9UMX0,Q99613,0.0026977982068047404
Q9UMX0,Q99879,0.011656189065712011
Q9UMX0,Q9UN86,0.0021305249280517396
Q9UN86,O15143,0.019200445162576744
Q9UN86,P05787,0.01080473798383411
Q9UN86,P05976,0.11186469158609823
Q9UN86,P07339,0.03629530293642025
Q9UN86,P13667,0.029766815750800837
Q9UN86,P14174,0.03258292569953756
Q9UN86,P14314,0.05736836586668834
Q9UN86,P14866,0.006669742080823229
Q9UN86,P17096,0.07483280908417955
Q9UN86,P31949,0.029114990194240006
Q9UN86,P37837,0.027762475193311185
Q9UN86,P56192,0.01879747210399557
Q9UN86,P60903,0.014806141543375777
Q9UN86,P62328,0.05136426519886106
Q9UN86,P62854,0.011868302347719671
Q9UN86,P62888,0.04462731140770326
Q9UN86,P63208,0.009032191706915117
Q9UN86,Q01995,0.013934701210086364
Q9UN86,Q02790,0.16253574398216503
Q9UN86,Q07065,0.05439775047976494
Q9UN86,Q14011,0.010654302982381054
Q9UN86,Q16629,0.03590672967496781
Q9UN86,Q6NYC8,0.05985774452602946
Q9UN86,Q7Z417,0.020279782270849353
Q9UN86,Q92804,0.0028826281734821335
Q9UN86,Q99439,0.017116235417906904
Q9UN86,Q99613,0.014904802778762041
Q9UN86,Q99879,0.015639148995277345
Q9UN86,Q9UMX0,0.0051314436612472075
