Regulator,Target,Weight
Q99613,P14174,0.010067795468544923
Q99613,P14314,0.04064036701492684
Q99613,P14866,0.0707790010692162
Q99613,P17096,0.021245487999249458
Q99613,P31949,0.0018289420666080878
Q99613,P37837,0.07623146467614117
Q99613,P56192,0.07198521954193215
Q99613,P60903,0.010461520979585996
Q99613,P62328,0.024602821209528367
Q99613,P62854,0.026642281062016403
Q99613,P62888,0.03925236296626358
Q99613,P63208,0.07763316352561928
Q99613,Q01995,0.012738062883700633
Q99613,Q02790,0.07328795291346113
Q99613,Q07065,0.03188406695466279
Q99613,Q14011,0.013415668872114884
Q99613,Q16629,0.04620812480832783
Q99613,Q6NYC8,0.013058087805258191
Q99613,Q7Z417,0.031388922757157066
Q99613,Q92804,0.004124676266266492
Q99613,Q99439,0.020942062015811547
Q99613,Q99879,0.1599650593041793
Q99613,Q9UMX0,0.02006434206947351
Q99613,Q9UN86,0.012285600248040006
Q99879,O15143,0.008846788552465108
Q99879,P05787,0.01560758160792874
Q99879,P05976,0.020629780370006782
Q99879,P07339,0.019108361095028087
Q99879,P13667,0.024305398260583345
Q99879,P14174,0.018764331358982048
Q99879,P14314,0.014773413359269776
Q99879,P14866,0.07799917997749589
Q99879,P17096,0.03023991240329852
Q99879,P31949,0.01206725132646842
Q99879,P37837,0.04449664022784443
Q99879,P56192,0.08229164740350617
Q99879,P60903,0.027310024635277826
Q99879,P62328,0.0228512516776578
Q99879,P62854,0.02710510997548675
Q99879,P62888,0.052470993915708225
Q99879,P63208,0.037708594898946186
Q99879,Q01995,0.01871713598279831
Q99879,Q02790,0.04095754817784285
Q99879,Q07065,0.05493379254692808
Q99879,Q14011,0.002836839570049093
Q99879,Q16629,0.021064359297265526
Q99879,Q6NYC8,0.043555844736783235
Q99879,Q7Z417,0.08822733532607428
Q99879,Q92804,0.027524714545004804
Q99879,Q99439,0.015267135451009212
Q99879,Q99613,0.052641318802488755
Q99879,Q9UMX0,0.08550164630212617
Q99879,Q9UN86,0.0121960682156756
Q9UMX0,O15143,0.022409566594669514
Q9UMX0,P05787,0.029203080499374576
Q9UMX0,P05976,0.027704282650794724
Q9UMX0,P07339,0.043528088973664045
Q9UMX0,P13667,0.026724346082805585
Q9UMX0,P14174,0.01016013126733467
Q9UMX0,P14314,0.029277622247112084
Q9UMX0,P14866,0.07442025492043804
Q9UMX0,P17096,0.0017835557435132276
Q9UMX0,P31949,0.022317534087966055
Q9UMX0,P37837,0.04124401708150689
Q9UMX0,P56192,0.028391103097517217
Q9UMX0,P60903,0.009799982959423496
Q9UMX0,P62328,0.020975079297695817
Q9UMX0,P62854,0.11114611656736843
Q9UMX0,P62888,0.07111468587006059
Q9UMX0,P63208,0.04582971241524629
Q9UMX0,Q01995,0.01059347150035599
Q9UMX0,Q02790,0.052433346326283596
Q9UMX0,Q07065,0.020965625705619818
Q9UMX0,Q14011,0.049623996253717044
Q9UMX0,Q16629,0.0295734762051715
Q9UMX0,Q6NYC8,0.00032153225726904973
Q9UMX0,Q7Z417,0.12404220193428156
Q9UMX0,Q92804,0.018340211619052506
Q9UMX0,Q99439,0.040759528418192185
Q9UMX0,Q99613,0.016550972930903397
Q9UMX0,Q99879,0.019668879480239293
Q9UMX0,Q9UN86,0.0010975970124228063
Q9UN86,O15143,0.017730833440932885
Q9UN86,P05787,0.017457061613042998
Q9UN86,P05976,0.16310699516989263
Q9UN86,P07339,0.06250548660889882
Q9UN86,P13667,0.028700606913875368
Q9UN86,P14174,0.030568966553938707
Q9UN86,P14314,0.045315468331635564
Q9UN86,P14866,0.018236370627048342
Q9UN86,P17096,0.06970065203385459
Q9UN86,P31949,0.017070884233039284
Q9UN86,P37837,0.01181628655048077
Q9UN86,P56192,0.01370239148856124
Q9UN86,P60903,0.002322365430803306
Q9UN86,P62328,0.02449191460782791
Q9UN86,P62854,0.000941497737420814
Q9UN86,P62888,0.05429991876985316
Q9UN86,P63208,0.009512853651415326
Q9UN86,Q01995,0.029213447255267144
Q9UN86,Q02790,0.12273171245126391
Q9UN86,Q07065,0.09015251206975633
Q9UN86,Q14011,0.007745973227137454
Q9UN86,Q16629,0.019309602618488766
Q9UN86,Q6NYC8,0.065689979789244
Q9UN86,Q7Z417,0.0057523543565473284
Q9UN86,Q92804,0.022318706180183185
Q9UN86,Q99439,0.02984060637578752
Q9UN86,Q99613,0.004955668972802813
Q9UN86,Q99879,0.012174752734594887
Q9UN86,Q9UMX0,0.002634130206404796
