Regulator,Target,Weight
Q99613,P14314,0.023843211875296123
Q99613,P14866,0.043774763543139195
Q99613,P17096,0.02871411298720573
Q99613,P31949,0.003831497031330981
Q99613,P37837,0.09138136805766413
Q99613,P56192,0.08253600721485872
Q99613,P60903,0.005023139138840936
Q99613,P62328,0.015813224969283526
Q99613,P62854,0.009613804390705687
Q99613,P62888,0.04535149413320619
Q99613,P63208,0.0810647298794342
Q99613,Q01995,0.01283368650803324
Q99613,Q02790,0.08687911349222677
Q99613,Q07065,0.011963659740771744
Q99613,Q14011,0.012912648055755009
Q99613,Q16629,0.07532661429428916
Q99613,Q6NYC8,0.015276749982918496
Q99613,Q7Z417,0.04134618230010024
Q99613,Q92804,0.010939878833646832
Q99613,Q99439,0.025929272862704487
Q99613,Q99879,0.10735991908179904
Q99613,Q9UMX0,0.017754619047489043
Q99613,Q9UN86,0.025022677212346522
Q99879,O15143,0.02166096618256857
Q99879,P05787,0.01142427134397543
Q99879,P05976,0.012216161760095972
Q99879,P07339,0.01220387768675745
Q99879,P13667,0.0486478907832276
Q99879,P14174,0.01879706088941142
Q99879,P14314,0.031188208865964562
Q99879,P14866,0.07052764955954456
Q99879,P17096,0.04235655164440419
Q99879,P31949,0.017680928995463505
Q99879,P37837,0.0595108510466509
Q99879,P56192,0.06824018321093898
Q99879,P60903,0.024247586771208127
Q99879,P62328,0.02057677329423544
Q99879,P62854,0.025490607742668613
Q99879,P62888,0.03457080138509622
Q99879,P63208,0.0372392056932306
Q99879,Q01995,0.03506373184387987
Q99879,Q02790,0.03140415123994987
Q99879,Q07065,0.06085001373680548
Q99879,Q14011,0.0035107447909255764
Q99879,Q16629,0.01333804660359523
Q99879,Q6NYC8,0.05283888196127182
Q99879,Q7Z417,0.08811361393080544
Q99879,Q92804,0.012041144959228988
Q99879,Q99439,0.008340497849256757
Q99879,Q99613,0.07596721517471877
Q99879,Q9UMX0,0.055924235336025765
Q99879,Q9UN86,0.006028145718094296
Q9UMX0,O15143,0.007707219695193841
Q9UMX0,P05787,0.026538357694807627
Q9UMX0,P05976,0.019584609900428825
Q9UMX0,P07339,0.037541918818148015
Q9UMX0,P13667,0.05861888147270695
Q9UMX0,P14174,0.010951708524767132
Q9UMX0,P14314,0.04489582632735004
Q9UMX0,P14866,0.07749859353047361
Q9UMX0,P17096,0.01304322369480411
Q9UMX0,P31949,0.028097383292828945
Q9UMX0,P37837,0.06378135221462315
Q9UMX0,P56192,0.04378393068533513
Q9UMX0,P60903,0.0018214270139855259
Q9UMX0,P62328,0.009073146822482727
Q9UMX0,P62854,0.09463685075981756
Q9UMX0,P62888,0.03765314349115809
Q9UMX0,P63208,0.01750725508059879
Q9UMX0,Q01995,0.0034628992368269467
Q9UMX0,Q02790,0.027972690257539328
Q9UMX0,Q07065,0.09449505992904778
Q9UMX0,Q14011,0.052951468505479715
Q9UMX0,Q16629,0.012892264055595
Q9UMX0,Q6NYC8,0.0034073168475942466
Q9UMX0,Q7Z417,0.06904107786101714
Q9UMX0,Q92804,0.011035738831886974
Q9UMX0,Q99439,0.04857673682263258
Q9UMX0,Q99613,0.013307377609525793
Q9UMX0,Q99879,0.06466730730357839
Q9UMX0,Q9UN86,0.005455233719766041
Q9UN86,O15143,0.012254301180919032
Q9UN86,P05787,0.01980909427357275
Q9UN86,P05976,0.16965223938520876
Q9UN86,P07339,0.0890696753771305
Q9UN86,P13667,0.022501035792294326
Q9UN86,P14174,0.023342977727339103
Q9UN86,P14314,0.07723128268017991
Q9UN86,P14866,0.0074375098956836125
Q9UN86,P17096,0.045741398386559357
Q9UN86,P31949,0.01484256871481883
Q9UN86,P37837,0.012982646443719126
Q9UN86,P56192,0.010335673873350116
Q9UN86,P60903,0.0013857664541284864
Q9UN86,P62328,0.03695199536282891
Q9UN86,P62854,0.0009649666541604533
Q9UN86,P62888,0.07783277207152504
Q9UN86,P63208,0.004812830251939931
Q9UN86,Q01995,0.013918022518383309
Q9UN86,Q02790,0.13459519384764493
Q9UN86,Q07065,0.07742672401798173
Q9UN86,Q14011,0.01168885569316809
Q9UN86,Q16629,0.012628077939915513
Q9UN86,Q6NYC8,0.055865967697217946
Q9UN86,Q7Z417,0.007199746912838894
Q9UN86,Q92804,0.004247206647222093
Q9UN86,Q99439,0.021769340031271133
Q9UN86,Q99613,0.002244404318117303
Q9UN86,Q99879,0.017889660622651033
Q9UN86,Q9UMX0,0.013378065228229607
