Regulator,Target,Weight
Q99613,P14314,0.045026160689906815
Q99613,P14866,0.1347810613894857
Q99613,P17096,0.0055980835325711905
Q99613,P31949,0.00376977012305639
Q99613,P37837,0.0631295529907246
Q99613,P56192,0.05674399801872839
Q99613,P60903,0.010399225570490144
Q99613,P62328,0.045666127136850185
Q99613,P62854,0.027443476351076364
Q99613,P62888,0.013630061874244087
Q99613,P63208,0.07599600620013554
Q99613,Q01995,0.0028871945432250305
Q99613,Q02790,0.08274527558552802
Q99613,Q07065,0.017947212117091348
Q99613,Q14011,0.0027469412482785597
Q99613,Q16629,0.03016562666310545
Q99613,Q6NYC8,0.024808743272104472
Q99613,Q7Z417,0.016546492749145457
Q99613,Q92804,0.0022187391888023903
Q99613,Q99439,0.03388901469426846
Q99613,Q99879,0.11756288206392165
Q99613,Q9UMX0,0.027747186827797587
Q99613,Q9UN86,0.012368378170356428
Q99879,O15143,0.010610641784816278
Q99879,P05787,0.00929624590028012
Q99879,P05976,0.00020962428311586164
Q99879,P07339,0.02551722960475271
Q99879,P13667,0.03156378054351955
Q99879,P14174,0.004285263124754126
Q99879,P14314,0.03400725338118909
Q99879,P14866,0.027344379814056432
Q99879,P17096,0.027896813701187174
Q99879,P31949,0.01225767919874391
Q99879,P37837,0.062409008133732485
Q99879,P56192,0.09519325418307846
Q99879,P60903,0.030439594501912127
Q99879,P62328,0.006000080169992627
Q99879,P62854,0.024295071196559742
Q99879,P62888,0.03274545881971446
Q99879,P63208,0.031515016276387954
Q99879,Q01995,0.0009822385504250314
Q99879,Q02790,0.030128994845036547
Q99879,Q07065,0.05692148433380542
Q99879,Q14011,0.0010943526931562835
Q99879,Q16629,0.02014203684595752
Q99879,Q6NYC8,0.0519522797853524
Q99879,Q7Z417,0.11866534018417978
Q99879,Q92804,0.010574539992096293
Q99879,Q99439,0.01128439045892156
Q99879,Q99613,0.11200440608652777
Q99879,Q9UMX0,0.11120672164900448
Q99879,Q9UN86,0.00945681995774383
Q9UMX0,O15143,0.012429757263507075
Q9UMX0,P05787,0.015834939823849835
Q9UMX0,P05976,0.019694710342595175
Q9UMX0,P07339,0.05877082356888476
Q9UMX0,P13667,0.028888053229703448
Q9UMX0,P14174,0.029291950723961492
Q9UMX0,P14314,0.03896168272459203
Q9UMX0,P14866,0.07891814262828874
Q9UMX0,P17096,0.012948544150533273
Q9UMX0,P31949,0.009284647188534067
Q9UMX0,P37837,0.08713878095151859
Q9UMX0,P56192,0.038249173508019506
Q9UMX0,P60903,0.0017748423829269887
Q9UMX0,P62328,0.0100822542400276
Q9UMX0,P62854,0.09671844804164229
Q9UMX0,P62888,0.046665890353505685
Q9UMX0,P63208,0.03041982077615595
Q9UMX0,Q01995,0.0038112066572566212
Q9UMX0,Q02790,0.027542624224397613
Q9UMX0,Q07065,0.05220466770741798
Q9UMX0,Q14011,0.02533174173601228
Q9UMX0,Q16629,0.019166516996548172
Q9UMX0,Q6NYC8,0.01076043938200399
Q9UMX0,Q7Z417,0.1043392566895858
Q9UMX0,Q92804,0.03633041234174266
Q9UMX0,Q99439,0.03822552110318851
Q9UMX0,Q99613,0.034189895891207064
Q9UMX0,Q99879,0.024410642051273808
Q9UMX0,Q9UN86,0.007614613321119018
Q9UN86,O15143,0.011008776596756342
Q9UN86,P05787,0.040909992367853434
Q9UN86,P05976,0.0852975389212697
Q9UN86,P07339,0.07414982541268254
Q9UN86,P13667,0.02308084597119174
Q9UN86,P14174,0.054912946525621474
Q9UN86,P14314,0.05650491628003053
Q9UN86,P14866,0.021713720624859215
Q9UN86,P17096,0.057525321786130505
Q9UN86,P31949,0.01873796887133692
Q9UN86,P37837,0.019905500856896092
Q9UN86,P56192,0.004239650957335597
Q9UN86,P60903,0.003952281430345867
Q9UN86,P62328,0.05154760781660109
Q9UN86,P62854,0.011340972572193408
Q9UN86,P62888,0.059267836145605005
Q9UN86,P63208,0.013597550685577319
Q9UN86,Q01995,0.013189114202198753
Q9UN86,Q02790,0.1314566809834636
Q9UN86,Q07065,0.043977962201521954
Q9UN86,Q14011,0.03877509119112678
Q9UN86,Q16629,0.010445161326229663
Q9UN86,Q6NYC8,0.04544043151665374
Q9UN86,Q7Z417,0.021467414954308223
Q9UN86,Q92804,0.018355810965113056
Q9UN86,Q99439,0.020951645653563358
Q9UN86,Q99613,0.018206041137014167
Q9UN86,Q99879,0.027012569512983257
Q9UN86,Q9UMX0,0.003028822533536742
