Regulator,Target,Weight
Q99613,P14314,0.06341972859226713
Q99613,P14866,0.06458308656509355
Q99613,P17096,0.03175764600185798
Q99613,P31949,0.002780190520460593
Q99613,P37837,0.059107734771686744
Q99613,P56192,0.06149542415805667
Q99613,P60903,0.027965593297955723
Q99613,P62328,0.011963074904322708
Q99613,P62854,0.052342517255615825
Q99613,P62888,0.014446089626564284
Q99613,P63208,0.09740660190677423
Q99613,Q01995,0.005858851866945967
Q99613,Q02790,0.06619703714288215
Q99613,Q07065,0.013561506251451048
Q99613,Q14011,0.011629246447002497
Q99613,Q16629,0.08605232125118398
Q99613,Q6NYC8,0.005463855080995134
Q99613,Q7Z417,0.040806450131837486
Q99613,Q92804,0.012356039484904999
Q99613,Q99439,0.011528418673300048
Q99613,Q99879,0.11367925228525479
Q99613,Q9UMX0,0.03936388668740403
Q99613,Q9UN86,0.021881020581495155
Q99879,O15143,0.031216249909762277
Q99879,P05787,0.019426921691997306
Q99879,P05976,0.011755400945823407
Q99879,P07339,0.013680509435505207
Q99879,P13667,0.05033125972990763
Q99879,P14174,0.02143663969357596
Q99879,P14314,0.04265392078512753
Q99879,P14866,0.07170954902209788
Q99879,P17096,0.0301737162149124
Q99879,P31949,0.0052457717542951175
Q99879,P37837,0.016680705402681812
Q99879,P56192,0.07715559204368781
Q99879,P60903,0.01882910276202491
Q99879,P62328,0.007572895661110268
Q99879,P62854,0.009624885917258583
Q99879,P62888,0.027689990268899765
Q99879,P63208,0.01893628884145462
Q99879,Q01995,0.011450976666435183
Q99879,Q02790,0.008595393997284212
Q99879,Q07065,0.03881660223052757
Q99879,Q14011,0.014251513249791358
Q99879,Q16629,0.011881934338750625
Q99879,Q6NYC8,0.082548879846567
Q99879,Q7Z417,0.17440606913325105
Q99879,Q92804,0.015844419841338452
Q99879,Q99439,0.00869423483701007
Q99879,Q99613,0.06007245400515835
Q99879,Q9UMX0,0.09156560358641702
Q99879,Q9UN86,0.007752518187346792
Q9UMX0,O15143,0.00933154153439533
Q9UMX0,P05787,0.00890851052943884
Q9UMX0,P05976,0.008945943930936551
Q9UMX0,P07339,0.03000953503827404
Q9UMX0,P13667,0.019619124869128007
Q9UMX0,P14174,0.013318768921506585
Q9UMX0,P14314,0.03364687627583446
Q9UMX0,P14866,0.022285171323758735
Q9UMX0,P17096,0.010814885313499749
Q9UMX0,P31949,0.0037541829563499784
Q9UMX0,P37837,0.042105249259251104
Q9UMX0,P56192,0.052784358966967815
Q9UMX0,P60903,0.01832042423243796
Q9UMX0,P62328,0.02426032035292855
Q9UMX0,P62854,0.1597572192078432
Q9UMX0,P62888,0.061243063659469875
Q9UMX0,P63208,0.03754550870501817
Q9UMX0,Q01995,0.011295982073021966
Q9UMX0,Q02790,0.06411495328349552
Q9UMX0,Q07065,0.06823575957364057
Q9UMX0,Q14011,0.04102445727864312
Q9UMX0,Q16629,0.019022721803779577
Q9UMX0,Q6NYC8,0.02365451720059984
Q9UMX0,Q7Z417,0.08059174992209779
Q9UMX0,Q92804,0.004870998794184992
Q9UMX0,Q99439,0.05581429470730756
Q9UMX0,Q99613,0.025892842054303457
Q9UMX0,Q99879,0.04362965912854284
Q9UMX0,Q9UN86,0.005201379103343828
Q9UN86,O15143,0.028312724619995292
Q9UN86,P05787,0.0005334454521884826
Q9UN86,P05976,0.13307505714190185
Q9UN86,P07339,0.05418298440676124
Q9UN86,P13667,0.02232090414959407
Q9UN86,P14174,0.05542805642517096
Q9UN86,P14314,0.05768659410760658
Q9UN86,P14866,0.010503482193258602
Q9UN86,P17096,0.036130840496926456
Q9UN86,P31949,0.019656116106692476
Q9UN86,P37837,0.020287628313606948
Q9UN86,P56192,0.004615727342245781
Q9UN86,P60903,0.0026404757899311216
Q9UN86,P62328,0.054909961971325104
Q9UN86,P62854,0.008080349142994298
Q9UN86,P62888,0.08645195320994496
Q9UN86,P63208,0.014050760211923871
Q9UN86,Q01995,0.04503742329685303
Q9UN86,Q02790,0.0862300058638009
Q9UN86,Q07065,0.06671559165821501
Q9UN86,Q14011,0.015069271579484168
Q9UN86,Q16629,0.02966719626113218
Q9UN86,Q6NYC8,0.06538488862204024
Q9UN86,Q7Z417,0.004228070952705531
Q9UN86,Q92804,0.0032163256099012063
Q9UN86,Q99439,0.041884400579520406
Q9UN86,Q99613,0.003059490590416065
Q9UN86,Q99879,0.012632319619092421
Q9UN86,Q9UMX0,0.018007954284770783
