Regulator,Target,Weight
Q99613,P14174,0.01838076529335701
Q99613,P14314,0.03545950482846788
Q99613,P14866,0.12454207260946461
Q99613,P17096,0.014220629905295516
Q99613,P31949,0.012701264353752793
Q99613,P37837,0.07255872370101223
Q99613,P56192,0.01286033829882548
Q99613,P60903,0.0034783025776079887
Q99613,P62328,0.01983437364362377
Q99613,P62854,0.01567736446365262
Q99613,P62888,0.04243700684675899
Q99613,P63208,0.041609751855022206
Q99613,Q01995,0.010108667209556966
Q99613,Q02790,0.0319805207984417
Q99613,Q07065,0.03981052741477552
Q99613,Q14011,0.0043205139683887665
Q99613,Q16629,0.05609837004525945
Q99613,Q6NYC8,0.013432838125581367
Q99613,Q7Z417,0.025129500582601987
Q99613,Q92804,0.003234576545662041
Q99613,Q99439,0.037651324218584636
Q99613,Q99879,0.1775553272560224
Q99613,Q9UMX0,0.03800364942189987
Q99613,Q9UN86,0.022569834012730012
Q99879,O15143,0.01994413844440314
Q99879,P05787,0.015983066517207878
Q99879,P05976,0.014895017765542239
Q99879,P07339,0.006553051480175228
Q99879,P13667,0.0328885120241235
Q99879,P14174,0.009996597993373362
Q99879,P14314,0.047058357865603126
Q99879,P14866,0.04993426983589179
Q99879,P17096,0.03739907147933714
Q99879,P31949,0.0024401919001247373
Q99879,P37837,0.0673637461426559
Q99879,P56192,0.12005701521855125
Q99879,P60903,0.039351207419986815
Q99879,P62328,0.002700500183323735
Q99879,P62854,0.031752261040690156
Q99879,P62888,0.028783565663259004
Q99879,P63208,0.02785391995012244
Q99879,Q01995,0.022343957699619516
Q99879,Q02790,0.03731007336580492
Q99879,Q07065,0.02315455641928236
Q99879,Q14011,0.0025605906835237573
Q99879,Q16629,0.010704453932675757
Q99879,Q6NYC8,0.056733518089702985
Q99879,Q7Z417,0.09088242429670092
Q99879,Q92804,0.03132922918327047
Q99879,Q99439,0.011406929090122754
Q99879,Q99613,0.06515406489420701
Q99879,Q9UMX0,0.08979375950506377
Q99879,Q9UN86,0.0036719519156545545
Q9UMX0,O15143,0.0044198258756649525
Q9UMX0,P05787,0.016959211356012475
Q9UMX0,P05976,0.018041119848308855
Q9UMX0,P07339,0.02637679582653978
Q9UMX0,P13667,0.03546109179106065
Q9UMX0,P14174,0.009024308898472168
Q9UMX0,P14314,0.08286493211545551
Q9UMX0,P14866,0.04668308182891367
Q9UMX0,P17096,0.007014517550664028
Q9UMX0,P31949,0.06409858365203339
Q9UMX0,P37837,0.03616717050378187
Q9UMX0,P56192,0.023879437609283197
Q9UMX0,P60903,0.012257588184266009
Q9UMX0,P62328,0.010684117049503497
Q9UMX0,P62854,0.14982902808867246
Q9UMX0,P62888,0.04320230052984564
Q9UMX0,P63208,0.008476506092250256
Q9UMX0,Q01995,0.011416250618799117
Q9UMX0,Q02790,0.011020030028161933
Q9UMX0,Q07065,0.10263657731960961
Q9UMX0,Q14011,0.04336181649005488
Q9UMX0,Q16629,0.011662820404565915
Q9UMX0,Q6NYC8,0.007224273168998295
Q9UMX0,Q7Z417,0.10499415070421994
Q9UMX0,Q92804,0.011203435357767863
Q9UMX0,Q99439,0.035813025091589366
Q9UMX0,Q99613,0.01970399794739571
Q9UMX0,Q99879,0.029965783434223216
Q9UMX0,Q9UN86,0.015558222633885774
Q9UN86,O15143,0.026028157271364396
Q9UN86,P05787,0.030529215884423387
Q9UN86,P05976,0.14996117385416036
Q9UN86,P07339,0.021337461602778798
Q9UN86,P13667,0.002901205402620931
Q9UN86,P14174,0.059719838158741295
Q9UN86,P14314,0.04351816682815336
Q9UN86,P14866,0.005129933224526467
Q9UN86,P17096,0.014602296749156234
Q9UN86,P31949,0.010660285689453854
Q9UN86,P37837,0.03430534387334188
Q9UN86,P56192,0.03479162932048079
Q9UN86,P60903,0.014095972979017381
Q9UN86,P62328,0.04196428012529285
Q9UN86,P62854,0.010918619968393429
Q9UN86,P62888,0.12537063835095255
Q9UN86,P63208,0.022079421352978107
Q9UN86,Q01995,0.006789763653109278
Q9UN86,Q02790,0.08175361251199971
Q9UN86,Q07065,0.0420175605468479
Q9UN86,Q14011,0.020604178646279475
Q9UN86,Q16629,0.022868288142023976
Q9UN86,Q6NYC8,0.08354759181764088
Q9UN86,Q7Z417,0.03216578374854992
Q9UN86,Q92804,0.012588983479280452
Q9UN86,Q99439,0.026674735297666202
Q9UN86,Q99613,0.01180703373152737
Q9UN86,Q99879,0.005956584387803309
Q9UN86,Q9UMX0,0.0053122434014353905
