Regulator,Target,Weight
P67936,P17096,0.010227986827720597
P67936,P18621,0.013549692100424771
P67936,P21399,0.12513850354175568
P67936,P24844,0.02587555112774799
P67936,P31949,0.04055664470147721
P67936,P47914,0.01017131663552278
P67936,P49023,0.00842243763916519
P67936,P60228,0.00867320105246829
P67936,P60903,0.0035808919933467158
P67936,P62328,0.014692109662860768
P67936,P62888,0.019542894913144846
P67936,P67809,0.0013535963132898497
P67936,P80723,0.009266715865340405
P67936,Q01995,0.02658907299889032
P67936,Q02790,0.011078131288274413
P67936,Q07065,0.07442605705809713
P67936,Q07954,0.025671454026733355
P67936,Q14157,0.006095346045777232
P67936,Q14203,0.01877761315735491
P67936,Q15459,0.001977945041840185
P67936,Q16181,0.020314851825261777
P67936,Q3SX28,0.024561996349016617
P67936,Q7Z417,0.027544335469288424
P67936,Q7Z4V5,0.043197864934908674
P67936,Q86UP2,0.03423917008717428
P67936,Q92841,0.011092946851456693
P67936,Q969G3,0.0072511562001827245
P67936,Q99613,0.028706507512548614
P67936,Q99879,0.0706592742859332
P67936,Q9NQP4,0.008968085581944191
P67936,Q9UN86,0.023052225544370097
P67936,Q9Y2D5,0.011405073405617121
P67936,Q9Y5S9,0.0028430424719901016
P80723,P05556,0.02105552653125435
P80723,P05787,0.016647401505141525
P80723,P05976,0.002549044628704805
P80723,P09104,0.06808115099156012
P80723,P12955,0.007050127983177802
P80723,P13667,0.03948335569064045
P80723,P16989,0.014816595839527092
P80723,P17096,0.02210091381878062
P80723,P18621,0.06168892374452446
P80723,P21399,0.03460565459528387
P80723,P24844,0.03717158222129284
P80723,P31949,0.012639873323445015
P80723,P47914,0.007641673286045228
P80723,P49023,0.0028162593354730315
P80723,P60228,0.04209892504680255
P80723,P60903,0.0038476016212870058
P80723,P62328,0.004018400629820889
P80723,P62888,0.03213588382746293
P80723,P67809,0.006045484895024129
P80723,P67936,0.05228092429015442
P80723,Q01995,0.052419685682118626
P80723,Q02790,0.012880287197704142
P80723,Q07065,0.08542254512829901
P80723,Q07954,0.02013603449337182
P80723,Q14157,0.02325493794572247
P80723,Q14203,0.015742101018965494
P80723,Q15459,0.004186932873733595
P80723,Q16181,0.004280994287116672
P80723,Q3SX28,0.07178734203082411
P80723,Q7Z417,0.052057420542832675
P80723,Q7Z4V5,0.0007580365830064779
P80723,Q86UP2,0.031056262508781206
P80723,Q92841,0.006032419160115435
P80723,Q969G3,0.00479069237425727
P80723,Q99613,0.01834943511384712
P80723,Q99879,0.02274196262564733
P80723,Q9NQP4,0.018024452822640025
P80723,Q9UN86,0.027884151491010555
P80723,Q9Y2D5,0.004109321697895902
P80723,Q9Y5S9,0.035309680616706945
Q01995,P05556,0.01068189491044886
Q01995,P05787,0.01420859975504068
Q01995,P05976,0.0038733320240845236
Q01995,P09104,0.03973244783625929
Q01995,P12955,0.007065742516163012
Q01995,P13667,0.019114565879409264
Q01995,P16989,0.04435097339210623
Q01995,P17096,0.05045769015209547
Q01995,P18621,0.014602489070081609
Q01995,P21399,0.01567124290901999
Q01995,P24844,0.014895314813337368
Q01995,P31949,0.041322486093960775
Q01995,P47914,0.057927048520935935
Q01995,P49023,0.02504067401865834
Q01995,P60228,0.009834001450993208
Q01995,P60903,0.014004096566581163
Q01995,P62328,0.07859649133872233
Q01995,P62888,0.015470477309327824
Q01995,P67809,0.013367971802660653
Q01995,P67936,0.022465956170122422
Q01995,P80723,0.019211298989090367
Q01995,Q02790,0.0242277214998668
Q01995,Q07065,0.002030678082016516
Q01995,Q07954,0.012279419680906057
Q01995,Q14157,0.023373124079572663
Q01995,Q14203,0.01714807193473944
Q01995,Q15459,0.022273940023575446
Q01995,Q16181,0.01754587437382
Q01995,Q3SX28,0.015474057665406278
Q01995,Q7Z417,0.023589652294737178
Q01995,Q7Z4V5,0.17143449755576665
Q01995,Q86UP2,0.006744746227838348
Q01995,Q92841,0.003799950072337031
Q01995,Q969G3,0.023858272144855617
Q01995,Q99613,0.017931908523149978
Q01995,Q99879,0.01845162109628603
Q01995,Q9NQP4,0.0029219637081283846
Q01995,Q9UN86,0.023535154728037945
Q01995,Q9Y2D5,0.015737903566747143
Q01995,Q9Y5S9,0.025746647223113192
Q02790,P05556,0.025581846359317834
Q02790,P05787,0.010679322115505398
Q02790,P05976,0.0322522455110873
Q02790,P09104,0.045723713262918464
Q02790,P12955,0.03677371924080146
Q02790,P13667,0.0021858988601884876
Q02790,P16989,0.045675968439477355
Q02790,P17096,0.011972035321686201
Q02790,P18621,0.04186016555869372
Q02790,P21399,0.003223932430435918
Q02790,P24844,0.08165363947200206
Q02790,P31949,0.01957241061038172
Q02790,P47914,0.013752637244947867
Q02790,P49023,0.0011021279995349228
Q02790,P60228,0.030455956852533977
Q02790,P60903,0.01052825726004766
Q02790,P62328,0.018501373053109792
Q02790,P62888,0.02298724834604522
Q02790,P67809,0.02023718156061883
Q02790,P67936,0.03756585396416139
Q02790,P80723,0.048208320787935334
Q02790,Q01995,0.01174303567635226
Q02790,Q07065,0.009982807118809868
Q02790,Q07954,0.014614230602269655
Q02790,Q14157,0.05457540270440014
Q02790,Q14203,0.028264230552181375
Q02790,Q15459,0.040848014544441494
Q02790,Q16181,0.020770407740837608
Q02790,Q3SX28,0.009535289384855613
Q02790,Q7Z417,0.0020074273804449967
Q02790,Q7Z4V5,0.002688078888565925
Q02790,Q86UP2,0.002704210663514155
Q02790,Q92841,0.02024090176007434
Q02790,Q969G3,0.0034546910808864705
Q02790,Q99613,0.01938334923589848
Q02790,Q99879,0.011772488005944264
Q02790,Q9NQP4,0.055126475830789314
Q02790,Q9UN86,0.06492624245188372
Q02790,Q9Y2D5,0.029850062771110755
Q02790,Q9Y5S9,0.037018799355308815
Q07065,P05556,0.0007683536873717566
Q07065,P05787,0.048744278976746484
Q07065,P05976,0.029347607444185356
Q07065,P09104,0.009009377588157591
Q07065,P12955,0.015291143073308078
Q07065,P13667,0.05897690740588331
Q07065,P16989,0.0018917013038718422
Q07065,P17096,0.02682698961874405
Q07065,P18621,0.028685748121628135
Q07065,P21399,0.07117563660183009
Q07065,P24844,0.010111689473515602
Q07065,P31949,0.050033848042742364
Q07065,P47914,0.026971258695876844
Q07065,P49023,0.0008480614382594492
Q07065,P60228,0.03214107146270759
Q07065,P60903,0.025270863979289935
Q07065,P62328,0.012208089595756765
Q07065,P62888,0.04886877065905893
Q07065,P67809,0.010068047755376317
Q07065,P67936,0.008940959582765234
Q07065,P80723,0.028224733767311085
Q07065,Q01995,0.02098596698260105
Q07065,Q02790,0.011787748033002721
Q07065,Q07954,0.04441564886793077
Q07065,Q14157,0.03565107090694847
Q07065,Q14203,0.05817432578432086
Q07065,Q15459,0.0057335628241121485
Q07065,Q16181,0.03135222076144009
Q07065,Q3SX28,0.000961325017397788
Q07065,Q7Z417,0.03770143559332879
Q07065,Q7Z4V5,0.028135359350151636
Q07065,Q86UP2,0.001483325078163542
Q07065,Q92841,0.00830295608684594
Q07065,Q969G3,0.027247825533365893
Q07065,Q99613,0.002236063006625582
Q07065,Q99879,0.024293755694158526
Q07065,Q9NQP4,0.02381600693186523
Q07065,Q9UN86,0.005305452768224417
Q07065,Q9Y2D5,0.06446221587419687
Q07065,Q9Y5S9,0.02354859663093288
Q07954,P05556,0.06733089766399572
Q07954,P05787,0.022863549509618115
Q07954,P05976,0.013364144670241968
Q07954,P09104,0.02020720208367476
Q07954,P12955,0.03465954853624699
Q07954,P13667,0.0005236426768996421
Q07954,P16989,0.010354189988297905
Q07954,P17096,0.015362847538892794
Q07954,P18621,0.011961544273982844
Q07954,P21399,0.03451653776589665
Q07954,P24844,0.014353600038886357
Q07954,P31949,0.023923833161411914
Q07954,P47914,0.011413986352179988
Q07954,P49023,0.014050726171612073
Q07954,P60228,0.016737908648180994
Q07954,P60903,0.010878808571811761
Q07954,P62328,0.019212784057549594
Q07954,P62888,0.07318002439750372
Q07954,P67809,0.009488222450174673
Q07954,P67936,0.024690732894141983
Q07954,P80723,0.005175641861673349
Q07954,Q01995,0.02462461334853072
Q07954,Q02790,0.026846167263772553
Q07954,Q07065,0.03723864216266668
Q07954,Q14157,0.028186789627452316
Q07954,Q14203,0.025447293307273217
Q07954,Q15459,0.027651109291266286
Q07954,Q16181,0.005029615922961607
Q07954,Q3SX28,0.05280904818845544
Q07954,Q7Z417,0.00489610805782789
Q07954,Q7Z4V5,0.02690933264775124
Q07954,Q86UP2,0.10346424853153326
Q07954,Q92841,0.01774317724099136
Q07954,Q969G3,0.03572371764893566
Q07954,Q99613,0.01781064287442959
Q07954,Q99879,0.013711301032633762
Q07954,Q9NQP4,0.01895480430358944
Q07954,Q9UN86,0.015491211585049746
Q07954,Q9Y2D5,0.025502567532607063
Q07954,Q9Y5S9,0.037709236119398505
Q14157,P05556,0.010181705452992053
Q14157,P05787,0.002473830908911418
Q14157,P05976,0.04989563660687101
Q14157,P09104,0.01717693286814421
Q14157,P12955,0.021482703568996037
Q14157,P13667,0.00232901013527524
Q14157,P16989,0.08122567349033477
Q14157,P17096,0.011944274935130766
Q14157,P18621,0.0028495642410023337
Q14157,P21399,0.013041396734965644
Q14157,P24844,0.02135152123963459
Q14157,P31949,0.046134735650339265
Q14157,P47914,0.010497552562249315
Q14157,P49023,0.02779976580451044
Q14157,P60228,0.019317886761976516
Q14157,P60903,0.014185853787128458
Q14157,P62328,0.01989868203945313
Q14157,P62888,0.0002493174768235597
Q14157,P67809,0.07130244951065831
Q14157,P67936,0.021903495628479663
Q14157,P80723,0.04110145660367019
Q14157,Q01995,0.020584843797152072
Q14157,Q02790,0.017686900603037233
Q14157,Q07065,0.021189791511610198
Q14157,Q07954,0.0025959860626870333
Q14157,Q14203,0.019067888222185
Q14157,Q15459,0.019443761757993238
Q14157,Q16181,0.026874473307139393
Q14157,Q3SX28,0.0005182416412412385
Q14157,Q7Z417,0.054335322779646124
Q14157,Q7Z4V5,0.01943217487483084
Q14157,Q86UP2,0.000602791139740887
Q14157,Q92841,0.061897570517473396
Q14157,Q969G3,0.013810925292451514
Q14157,Q99613,0.02231070758419886
Q14157,Q99879,0.023895173892936175
Q14157,Q9NQP4,0.05394701312558078
Q14157,Q9UN86,0.037648759330867164
Q14157,Q9Y2D5,0.04809902412150364
Q14157,Q9Y5S9,0.029715204430178273
Q14203,P05556,0.02803339471824657
Q14203,P05787,0.003360963220389337
Q14203,P05976,0.016458237018864334
Q14203,P09104,0.01251156569191467
Q14203,P12955,0.04689819966750835
Q14203,P13667,0.03412343829373252
Q14203,P16989,0.05779165741590471
Q14203,P17096,0.011719596199705902
Q14203,P18621,0.012785128920879995
Q14203,P21399,0.024091728458709157
Q14203,P24844,0.09041939840614767
Q14203,P31949,0.11551558026897067
Q14203,P47914,0.014321828025131293
Q14203,P49023,0.01113724718224652
Q14203,P60228,0.006715996244097126
Q14203,P60903,0.010696916009782887
Q14203,P62328,0.02634990594358723
Q14203,P62888,0.014762630063358628
Q14203,P67809,0.011326796650214948
Q14203,P67936,0.009256581292707261
Q14203,P80723,0.051453209427620085
Q14203,Q01995,0.0019532635908693914
Q14203,Q02790,0.019658231156250292
Q14203,Q07065,0.02076298637349948
Q14203,Q07954,0.034854233699558194
Q14203,Q14157,0.024888467020462084
Q14203,Q15459,0.013237336716204227
Q14203,Q16181,0.02985624561828519
Q14203,Q3SX28,0.0042610691007330045
Q14203,Q7Z417,0.04306654628701898
Q14203,Q7Z4V5,0.010577623351768001
Q14203,Q86UP2,0.02164120968098943
Q14203,Q92841,0.012424614457156875
Q14203,Q969G3,0.020089338469543354
Q14203,Q99613,0.013286234460954218
Q14203,Q99879,0.033760792308052075
Q14203,Q9NQP4,0.01829439064703462
Q14203,Q9UN86,0.06162793850328315
Q14203,Q9Y2D5,0.002579677258222285
Q14203,Q9Y5S9,0.00344980218039531
Q15459,P05556,0.018489054881054
Q15459,P05787,0.011298546333163044
Q15459,P05976,0.023425545830020402
Q15459,P09104,0.02790156042074607
Q15459,P12955,0.007425315969973977
Q15459,P13667,0.0036002468616877625
Q15459,P16989,0.036465600737524875
Q15459,P17096,0.0475726242601141
Q15459,P18621,0.017746310901554367
Q15459,P21399,0.023747608652462594
Q15459,P24844,0.04429619115713494
Q15459,P31949,0.015167370848082434
Q15459,P47914,0.005481506400148058
Q15459,P49023,0.010866549630067349
Q15459,P60228,0.011027682175490397
Q15459,P60903,0.007376048920897093
Q15459,P62328,0.009882173842824367
Q15459,P62888,0.010490174717127215
Q15459,P67809,0.03116312020049429
Q15459,P67936,0.05240287233558518
Q15459,P80723,0.09886991456323241
Q15459,Q01995,0.009380529448918883
Q15459,Q02790,0.046609999204642386
Q15459,Q07065,0.0005256548222017327
Q15459,Q07954,0.02400628487169027
Q15459,Q14157,0.029660295409813586
Q15459,Q14203,0.041730315001583626
Q15459,Q16181,0.05589374496536581
Q15459,Q3SX28,0.008751410904504242
Q15459,Q7Z417,0.044195416897334555
Q15459,Q7Z4V5,0.0005084241964009698
Q15459,Q86UP2,0.009976357583662193
Q15459,Q92841,0.02709913797897412
Q15459,Q969G3,0.0095626458992464
Q15459,Q99613,0.02934746731531849
Q15459,Q99879,0.021552822840108093
Q15459,Q9NQP4,0.05074658290802496
Q15459,Q9UN86,0.03749671799175059
Q15459,Q9Y2D5,0.028497590864423435
Q15459,Q9Y5S9,0.009762581256650716
Q16181,P05556,0.03612353577756178
Q16181,P05787,0.012445844763694138
Q16181,P05976,0.0486140905025467
Q16181,P09104,0.01947265520598965
Q16181,P12955,0.03638734735358424
Q16181,P13667,0.030861379026704265
Q16181,P16989,0.03526805912103909
Q16181,P17096,0.01255650495178442
Q16181,P18621,0.0038042043538011154
Q16181,P21399,0.028531357082664206
Q16181,P24844,0.04201302652993056
Q16181,P31949,0.026358040745331848
Q16181,P47914,0.008518614730021742
Q16181,P49023,0.02896678958837843
Q16181,P60228,0.013860370507332286
Q16181,P60903,0.005627764633733669
Q16181,P62328,0.027542286681721304
Q16181,P62888,0.02102755898799228
Q16181,P67809,0.024114156084115445
Q16181,P67936,0.020049539337759374
Q16181,P80723,0.030232249864670553
Q16181,Q01995,0.021443703339604867
Q16181,Q02790,0.04426707902338536
Q16181,Q07065,0.01938837862893233
Q16181,Q07954,0.011388391951149771
Q16181,Q14157,0.048895581585053936
Q16181,Q14203,0.02894058832255334
Q16181,Q15459,0.04973133881880729
Q16181,Q3SX28,0.027140405556936753
Q16181,Q7Z417,0.013381071846381234
Q16181,Q7Z4V5,0.008162955241021426
Q16181,Q86UP2,0.009765656344397454
Q16181,Q92841,0.020426044186697936
Q16181,Q969G3,0.026655595589254268
Q16181,Q99613,0.04269112655810745
Q16181,Q99879,0.02408216823494236
Q16181,Q9NQP4,0.047862600024257254
Q16181,Q9UN86,0.021607722096143197
Q16181,Q9Y2D5,0.010155907653676943
Q16181,Q9Y5S9,0.011638309168339857
Q3SX28,P05556,0.00424037974624785
Q3SX28,P05787,0.005273676173616137
Q3SX28,P05976,0.023027417020521346
Q3SX28,P09104,0.0036098236024218323
Q3SX28,P12955,0.059573191796937014
Q3SX28,P13667,0.0011258639395530373
Q3SX28,P16989,0.030124377830414616
Q3SX28,P17096,0.05824966845883115
Q3SX28,P18621,0.011000877938907834
Q3SX28,P21399,0.023094799200295314
Q3SX28,P24844,0.05669269804627044
Q3SX28,P31949,0.22322723925174276
Q3SX28,P47914,0.019249775615404374
Q3SX28,P49023,0.017392467441170706
Q3SX28,P60228,0.0031715821887830144
Q3SX28,P60903,0.002748604386293822
Q3SX28,P62328,0.0476037916264766
Q3SX28,P62888,0.022003647465465716
Q3SX28,P67809,0.022822834843178014
Q3SX28,P67936,0.0005911768473123955
Q3SX28,P80723,0.009869388129178737
Q3SX28,Q01995,0.022195185424352507
Q3SX28,Q02790,0.013627628347130287
Q3SX28,Q07065,0.018570514779679585
Q3SX28,Q07954,0.015492129550314098
Q3SX28,Q14157,0.009917429224594744
Q3SX28,Q14203,0.028240160091821665
Q3SX28,Q15459,0.01589147687503159
Q3SX28,Q16181,0.0006804627292373544
Q3SX28,Q7Z417,0.023782137533430347
Q3SX28,Q7Z4V5,0.03920437764487231
Q3SX28,Q86UP2,0.043305965198591645
Q3SX28,Q92841,0.03632967097204185
Q3SX28,Q969G3,0.0008337049756814831
Q3SX28,Q99613,0.011595205147703003
Q3SX28,Q99879,0.0390343316589989
Q3SX28,Q9NQP4,0.0031072621035528325
Q3SX28,Q9UN86,0.02794315032625797
Q3SX28,Q9Y2D5,0.0032151718553801367
Q3SX28,Q9Y5S9,0.002340754012304972
Q7Z417,P05556,0.023570777861254028
Q7Z417,P05787,0.021061036212995637
Q7Z417,P05976,0.019381350144071545
Q7Z417,P09104,0.0059963966356145594
Q7Z417,P12955,0.003399750682851425
Q7Z417,P13667,0.1448737783211797
Q7Z417,P16989,0.016001922901031963
Q7Z417,P17096,0.015356371559250914
Q7Z417,P18621,0.039886855800045334
Q7Z417,P21399,0.13099258348522966
Q7Z417,P24844,0.011766921776698882
Q7Z417,P31949,0.027708685734487534
Q7Z417,P47914,0.027246511132538953
Q7Z417,P49023,0.003823627864372841
Q7Z417,P60228,0.007573760176308688
Q7Z417,P60903,0.013450652988793974
Q7Z417,P62328,0.016628329915116077
Q7Z417,P62888,0.045193680937154646
Q7Z417,P67809,0.005980725738250862
Q7Z417,P67936,0.022635213577079916
Q7Z417,P80723,0.015172821577595925
Q7Z417,Q01995,0.011379451491639271
Q7Z417,Q02790,0.008789049559929452
Q7Z417,Q07065,0.043998958806875016
Q7Z417,Q07954,0.0390630441005702
Q7Z417,Q14157,0.015273517404581567
Q7Z417,Q14203,0.01822016181734934
Q7Z417,Q15459,0.011632935782049072
Q7Z417,Q16181,0.0021901982047147087
Q7Z417,Q3SX28,0.04069556722086665
Q7Z417,Q7Z4V5,0.028373125635566317
Q7Z417,Q86UP2,0.019647443949213566
Q7Z417,Q92841,0.0037888678282954435
Q7Z417,Q969G3,0.006182952425636498
Q7Z417,Q99613,0.002859859664392414
Q7Z417,Q99879,0.07867898105388564
Q7Z417,Q9NQP4,0.019742132152887525
Q7Z417,Q9UN86,0.00981088216683344
Q7Z417,Q9Y2D5,0.013721691117527399
Q7Z417,Q9Y5S9,0.008249424595263533
Q7Z4V5,P05556,0.019356776734187703
Q7Z4V5,P05787,0.006337912977945392
Q7Z4V5,P05976,0.008119282988115296
Q7Z4V5,P09104,0.0005351489552566312
Q7Z4V5,P12955,0.12376979968534582
Q7Z4V5,P13667,0.011082763957798128
Q7Z4V5,P16989,0.0017644592521378496
Q7Z4V5,P17096,0.1019215986113972
Q7Z4V5,P18621,0.0040427063067117715
Q7Z4V5,P21399,0.04455931636789087
Q7Z4V5,P24844,0.04974246572137609
Q7Z4V5,P31949,0.0733209833912806
Q7Z4V5,P47914,0.00858037806153945
Q7Z4V5,P49023,0.0022581463277472637
Q7Z4V5,P60228,7.11721732773347e-05
Q7Z4V5,P60903,0.021023145347658624
Q7Z4V5,P62328,0.005229946062324943
Q7Z4V5,P62888,0.02980265982052809
Q7Z4V5,P67809,0.0014684673840267054
Q7Z4V5,P67936,0.002442854803644942
Q7Z4V5,P80723,0.02832322503735395
Q7Z4V5,Q01995,0.012060685261463118
Q7Z4V5,Q02790,0.014738198340627841
Q7Z4V5,Q07065,0.01659191018148659
Q7Z4V5,Q07954,0.04031826343347924
Q7Z4V5,Q14157,0.04016117129285193
Q7Z4V5,Q14203,0.019712993319436215
Q7Z4V5,Q15459,0.03636083852168539
Q7Z4V5,Q16181,0.037359720373475416
Q7Z4V5,Q3SX28,0.011441483625093833
Q7Z4V5,Q7Z417,0.021603567142564062
Q7Z4V5,Q86UP2,0.020674590432574847
Q7Z4V5,Q92841,0.021867578508576315
Q7Z4V5,Q969G3,0.05476610564521268
Q7Z4V5,Q99613,0.011101137323922173
Q7Z4V5,Q99879,0.035664829123256615
Q7Z4V5,Q9NQP4,0.003193550694420306
Q7Z4V5,Q9UN86,0.03984397659087327
Q7Z4V5,Q9Y2D5,0.010885751604183253
Q7Z4V5,Q9Y5S9,0.007900438617272165
Q86UP2,P05556,0.009493283923008779
Q86UP2,P05787,0.015737812056113454
Q86UP2,P05976,0.0035455484659693555
Q86UP2,P09104,0.026008055338684177
Q86UP2,P12955,0.01918432605693472
Q86UP2,P13667,0.007404116317933782
Q86UP2,P16989,0.012320058508821865
Q86UP2,P17096,0.003074939119214704
Q86UP2,P18621,0.004037035139934452
Q86UP2,P21399,0.045038824553599394
Q86UP2,P24844,0.01902088695021566
Q86UP2,P31949,0.14137159087015705
Q86UP2,P47914,0.15110812686810043
Q86UP2,P49023,0.004410299208662241
Q86UP2,P60228,0.01945773682639506
Q86UP2,P60903,0.016701791693587546
Q86UP2,P62328,0.025575193826407668
Q86UP2,P62888,0.008325704545498892
Q86UP2,P67809,0.026412134353013043
Q86UP2,P67936,0.020289702274725298
Q86UP2,P80723,0.0543236303265294
Q86UP2,Q01995,0.01136847178599614
Q86UP2,Q02790,0.008336966640489423
Q86UP2,Q07065,0.007077370608689571
Q86UP2,Q07954,0.01219210139113089
Q86UP2,Q14157,0.011615133558528078
Q86UP2,Q14203,0.009889158359164527
Q86UP2,Q15459,0.013624349177645772
Q86UP2,Q16181,0.010624266641997615
Q86UP2,Q3SX28,0.011753918445679173
Q86UP2,Q7Z417,0.01943354111246976
Q86UP2,Q7Z4V5,0.027273961351935033
Q86UP2,Q92841,0.021717841852782294
Q86UP2,Q969G3,0.017551443088988376
Q86UP2,Q99613,0.007945162687526444
Q86UP2,Q99879,0.025674729932053622
Q86UP2,Q9NQP4,0.018980888005069155
Q86UP2,Q9UN86,0.1088646231215216
Q86UP2,Q9Y2D5,0.019517865336676116
Q86UP2,Q9Y5S9,0.003717409678149402
Q92841,P05556,0.04168922791576682
Q92841,P05787,0.004954556751604227
Q92841,P05976,0.012553185544354376
Q92841,P09104,0.019404269190788387
Q92841,P12955,0.02576571895583227
Q92841,P13667,0.058876999378084556
Q92841,P16989,0.03562036637995258
Q92841,P17096,0.01959122734440928
Q92841,P18621,0.010773835065698685
Q92841,P21399,0.035565424139939156
Q92841,P24844,0.09188273389368166
Q92841,P31949,0.04902388073439898
Q92841,P47914,0.005949060615279087
Q92841,P49023,0.019211311058911006
Q92841,P60228,0.012820506094640378
Q92841,P60903,0.01859224625267346
Q92841,P62328,0.03994400140175578
Q92841,P62888,0.004490272939655945
Q92841,P67809,0.019757787701647093
Q92841,P67936,0.03406581794878431
Q92841,P80723,0.03674477728192099
Q92841,Q01995,0.0029342181673673974
Q92841,Q02790,0.027897408784890377
Q92841,Q07065,0.02969856847301423
Q92841,Q07954,0.006957591058104819
Q92841,Q14157,0.01197969080802422
Q92841,Q14203,0.03016710822003404
Q92841,Q15459,0.023261260568368393
Q92841,Q16181,0.02964266238725357
Q92841,Q3SX28,0.02030771175872093
Q92841,Q7Z417,0.01955373508991384
Q92841,Q7Z4V5,0.0033994051733012816
Q92841,Q86UP2,0.0055944985445907395
Q92841,Q969G3,0.008504662093453973
Q92841,Q99613,0.03387029628737246
Q92841,Q99879,0.04925806378501038
Q92841,Q9NQP4,0.018303473221467692
Q92841,Q9UN86,0.03650100755129935
Q92841,Q9Y2D5,0.01319573832546287
Q92841,Q9Y5S9,0.03169569311257039
Q969G3,P05556,0.013026598193982884
Q969G3,P05787,0.0005955634156484212
Q969G3,P05976,0.036063875076996744
Q969G3,P09104,0.017732102738910828
Q969G3,P12955,0.0009386216539114826
Q969G3,P13667,0.004351358286477208
Q969G3,P16989,0.04664256258688379
Q969G3,P17096,0.06485059478499011
Q969G3,P18621,0.02319792535301738
Q969G3,P21399,0.012619354786243743
Q969G3,P24844,0.02721558200293115
Q969G3,P31949,0.03622510339011893
Q969G3,P47914,0.0016494830253766907
Q969G3,P49023,0.005477052826147529
Q969G3,P60228,0.012997357836587961
Q969G3,P60903,0.0048234180768835745
Q969G3,P62328,0.04876500698721765
Q969G3,P62888,0.005248478209741911
Q969G3,P67809,0.05601322210615136
Q969G3,P67936,0.01039842306251067
Q969G3,P80723,0.06479289184926398
Q969G3,Q01995,0.00963053304106772
Q969G3,Q02790,0.03430736957621733
Q969G3,Q07065,0.014308982055581659
Q969G3,Q07954,0.0021229002739739026
Q969G3,Q14157,0.000843755790288598
Q969G3,Q14203,0.06302966672756012
Q969G3,Q15459,0.03030476952798254
Q969G3,Q16181,0.03654742991352597
Q969G3,Q3SX28,0.012653807071305912
Q969G3,Q7Z417,0.021055972054844677
Q969G3,Q7Z4V5,0.0028409974325702618
Q969G3,Q86UP2,0.006446912262909444
Q969G3,Q92841,0.05731741356297909
Q969G3,Q99613,0.03501363572437923
Q969G3,Q99879,0.0015498596501275735
Q969G3,Q9NQP4,0.04558200951144867
Q969G3,Q9UN86,0.08911713468454036
Q969G3,Q9Y2D5,0.03289988070022817
Q969G3,Q9Y5S9,0.01080239418847479
Q99613,P05556,0.010112345363600072
Q99613,P05787,0.012600692852470743
Q99613,P05976,0.007755589291051611
Q99613,P09104,0.04298760673581743
Q99613,P12955,0.044498526728001
Q99613,P13667,0.012303024575037506
Q99613,P16989,0.04193595708604569
Q99613,P17096,0.0013219512947835667
Q99613,P18621,0.01298415898315015
Q99613,P21399,0.014823672042793284
Q99613,P24844,0.11392456887026249
Q99613,P31949,0.022732955917476524
Q99613,P47914,0.013448535668861781
Q99613,P49023,0.010256284431708755
Q99613,P60228,0.04645199405300739
Q99613,P60903,0.02936844512764216
Q99613,P62328,0.023891764893859035
Q99613,P62888,0.0040959114261968545
Q99613,P67809,0.00972544706886211
Q99613,P67936,0.0029271180226139964
Q99613,P80723,0.07693247892713079
Q99613,Q01995,0.018406867567258473
Q99613,Q02790,0.0007755457104391108
Q99613,Q07065,0.02696473685287462
Q99613,Q07954,0.01265790745439224
Q99613,Q14157,0.010503299365405661
Q99613,Q14203,0.012321662392206166
Q99613,Q15459,0.013128278007232392
Q99613,Q16181,0.018847003467893114
Q99613,Q3SX28,0.028790028300456537
Q99613,Q7Z417,0.03500063549161031
Q99613,Q7Z4V5,0.00939276860291797
Q99613,Q86UP2,0.01718066739737608
Q99613,Q92841,0.014153241419964706
Q99613,Q969G3,0.0027429069668363924
Q99613,Q99879,0.13752132014273166
Q99613,Q9NQP4,0.008848627084233736
Q99613,Q9UN86,0.014345552099503962
Q99613,Q9Y2D5,0.05571411228252904
Q99613,Q9Y5S9,0.0076258100337648705
Q99879,P05556,0.016557944352831824
Q99879,P05787,0.008382984159357175
Q99879,P05976,0.013070699923601794
Q99879,P09104,0.00637552659006535
Q99879,P12955,0.048465008000927214
Q99879,P13667,0.030696955264547236
Q99879,P16989,0.0005271317621627595
Q99879,P17096,0.0029100730943980276
Q99879,P18621,0.08103112918783467
Q99879,P21399,0.017938363468877665
Q99879,P24844,0.008670961757473733
Q99879,P31949,0.00994874522752282
Q99879,P47914,0.02373004683898511
Q99879,P49023,0.004030701818760491
Q99879,P60228,0.045480555126088486
Q99879,P60903,0.03136617598148882
Q99879,P62328,0.0002164955971608257
Q99879,P62888,0.07176340912653657
Q99879,P67809,0.017234032420506248
Q99879,P67936,0.00268686303668457
Q99879,P80723,0.017591135085858946
Q99879,Q01995,0.021224197227482148
Q99879,Q02790,0.04776606791472562
Q99879,Q07065,0.047167608127160844
Q99879,Q07954,0.0028478416794910015
Q99879,Q14157,0.033568157164279154
Q99879,Q14203,0.06824970987247692
Q99879,Q15459,0.03715565118733022
Q99879,Q16181,0.0038730760829390086
Q99879,Q3SX28,0.008963812326149283
Q99879,Q7Z417,0.09626550345210985
Q99879,Q7Z4V5,0.01319246827189009
Q99879,Q86UP2,0.038538554184346596
Q99879,Q92841,0.04824917176585829
Q99879,Q969G3,0.011874016514558166
Q99879,Q99613,0.005044857677113941
Q99879,Q9NQP4,0.014256586144708244
Q99879,Q9UN86,0.016367109831517065
