Regulator,Target,Weight
P67936,P17096,0.012469464095757674
P67936,P18621,0.026753890342295174
P67936,P21399,0.1539515335918502
P67936,P24844,0.006132664864868052
P67936,P31949,0.06595361115408106
P67936,P47914,0.003345939884832891
P67936,P49023,0.0021203463748688633
P67936,P60228,0.015030204715772271
P67936,P60903,0.001998379649831389
P67936,P62328,0.026119541040408357
P67936,P62888,0.050718604693779895
P67936,P67809,0.014161967965310662
P67936,P80723,0.0012777855080671804
P67936,Q01995,0.01057961289940023
P67936,Q02790,0.0010324938440142053
P67936,Q07065,0.1411764487307023
P67936,Q07954,0.028668048690812752
P67936,Q14157,0.002664672891834438
P67936,Q14203,0.003473277286316006
P67936,Q15459,0.0017755415005448584
P67936,Q16181,0.004082254880088645
P67936,Q3SX28,0.02236189546396068
P67936,Q7Z417,0.014901163457944885
P67936,Q7Z4V5,0.03922056851556215
P67936,Q86UP2,0.03504144813657562
P67936,Q92841,0.0025093130278161873
P67936,Q969G3,0.0021414161007547077
P67936,Q99613,0.0028037017308607526
P67936,Q99879,0.042341703051893304
P67936,Q9NQP4,0.008755579039063235
P67936,Q9UN86,0.007682969182525169
P67936,Q9Y2D5,0.0405505121031575
P67936,Q9Y5S9,0.003837989696046006
P80723,P05556,0.03113665197362248
P80723,P05787,0.05543266605833919
P80723,P05976,0.01998234803673573
P80723,P09104,0.05599004428061912
P80723,P12955,0.0046342380586478675
P80723,P13667,0.07407511651103348
P80723,P16989,0.01628503949452509
P80723,P17096,0.0021927933014802368
P80723,P18621,0.1381715614655411
P80723,P21399,0.03065623290508527
P80723,P24844,0.004180939788207615
P80723,P31949,0.015155088743787343
P80723,P47914,0.00014251557118335502
P80723,P49023,0.020162031073988503
P80723,P60228,0.02252906815307136
P80723,P60903,0.012138630894545985
P80723,P62328,0.012326645493945012
P80723,P62888,0.014146095897172022
P80723,P67809,0.02803725490504167
P80723,P67936,0.08621033289294334
P80723,Q01995,0.01713489719870533
P80723,Q02790,0.03080978557441477
P80723,Q07065,0.028947923802622934
P80723,Q07954,0.02706821115931384
P80723,Q14157,0.01105227195266719
P80723,Q14203,0.021775019943230674
P80723,Q15459,0.000630753359314655
P80723,Q16181,0.0045395890692966675
P80723,Q3SX28,0.027264187378028684
P80723,Q7Z417,0.046468017991325966
P80723,Q7Z4V5,0.003376587977701698
P80723,Q86UP2,0.02337359437405071
P80723,Q92841,0.017288631891543754
P80723,Q969G3,0.005869476696628404
P80723,Q99613,0.01437567775477987
P80723,Q99879,0.0098771209917685
P80723,Q9NQP4,0.014025188348819438
P80723,Q9UN86,0.022255662569486318
P80723,Q9Y2D5,0.016484662192962473
P80723,Q9Y5S9,0.013797444273822372
Q01995,P05556,0.014054814361766345
Q01995,P05787,0.04312159211716802
Q01995,P05976,0.00971205233710304
Q01995,P09104,0.022034125882943085
Q01995,P12955,0.016234440344738345
Q01995,P13667,0.007367546588656444
Q01995,P16989,0.020407706186680318
Q01995,P17096,0.025334997417310313
Q01995,P18621,0.024121946486375345
Q01995,P21399,0.042175293767323915
Q01995,P24844,0.0023811329440543063
Q01995,P31949,0.03383272756262559
Q01995,P47914,0.03127250365399398
Q01995,P49023,0.05204562900235703
Q01995,P60228,0.009813573944104034
Q01995,P60903,0.032470431783561245
Q01995,P62328,0.009083123188045598
Q01995,P62888,0.005994038195448564
Q01995,P67809,0.03599991214578538
Q01995,P67936,0.01435689370111657
Q01995,P80723,0.008085493816647044
Q01995,Q02790,0.010162075993634936
Q01995,Q07065,0.020585903792078798
Q01995,Q07954,0.005000695350905801
Q01995,Q14157,0.01607074330115878
Q01995,Q14203,0.023721440760171325
Q01995,Q15459,0.011439251056892051
Q01995,Q16181,0.03178906963040103
Q01995,Q3SX28,0.01505334563421757
Q01995,Q7Z417,0.057860199183283355
Q01995,Q7Z4V5,0.17040592171028596
Q01995,Q86UP2,0.013931497176415125
Q01995,Q92841,0.012041924517267842
Q01995,Q969G3,0.02704888765365058
Q01995,Q99613,0.050714288329091896
Q01995,Q99879,0.0001000375799452619
Q01995,Q9NQP4,0.0025339363330160636
Q01995,Q9UN86,0.018073265085900778
Q01995,Q9Y2D5,0.004355322385321582
Q01995,Q9Y5S9,0.049212219098556734
Q02790,P05556,0.0267711652584627
Q02790,P05787,0.012858997525958631
Q02790,P05976,0.012859514748072834
Q02790,P09104,0.04790713742779925
Q02790,P12955,0.05389446007529904
Q02790,P13667,0.04964132005465767
Q02790,P16989,0.047035956525965955
Q02790,P17096,0.00978698417105264
Q02790,P18621,0.021394838904614338
Q02790,P21399,0.02033209453537107
Q02790,P24844,0.07128700432977907
Q02790,P31949,0.02564180969732595
Q02790,P47914,0.0004361441130270554
Q02790,P49023,0.013156983272465476
Q02790,P60228,0.027738471731257857
Q02790,P60903,0.001993609520940584
Q02790,P62328,0.028288076543886452
Q02790,P62888,0.011755012797782991
Q02790,P67809,0.009580105312817427
Q02790,P67936,0.03838366470393789
Q02790,P80723,0.058000020743031705
Q02790,Q01995,0.012818311316845965
Q02790,Q07065,0.011507437133743111
Q02790,Q07954,0.005282266177853347
Q02790,Q14157,0.011307615509849638
Q02790,Q14203,0.021187978981427647
Q02790,Q15459,0.033045892345784936
Q02790,Q16181,0.02116598792823309
Q02790,Q3SX28,0.010213961412850088
Q02790,Q7Z417,0.002861866968877046
Q02790,Q7Z4V5,0.0013556980835723277
Q02790,Q86UP2,0.018341571751127713
Q02790,Q92841,0.02115500334119881
Q02790,Q969G3,0.020549695775987056
Q02790,Q99613,0.02672254969559655
Q02790,Q99879,0.0319820041585161
Q02790,Q9NQP4,0.022045610394316788
Q02790,Q9UN86,0.07940907933665628
Q02790,Q9Y2D5,0.04050819188806298
Q02790,Q9Y5S9,0.01979590580599397
Q07065,P05556,0.039927199798163435
Q07065,P05787,0.02569425276526234
Q07065,P05976,0.0220328772284906
Q07065,P09104,0.004177559484546953
Q07065,P12955,0.014877745179011142
Q07065,P13667,0.06643536241763709
Q07065,P16989,0.017416519879258366
Q07065,P17096,0.03468811760972254
Q07065,P18621,0.0015578892023120445
Q07065,P21399,0.0526072300577672
Q07065,P24844,0.03021351350569518
Q07065,P31949,0.03044835016780064
Q07065,P47914,0.050698310488590165
Q07065,P49023,0.013493543747708524
Q07065,P60228,0.029303527099526116
Q07065,P60903,0.012984358079350217
Q07065,P62328,0.0020537540790269895
Q07065,P62888,0.048447414775557744
Q07065,P67809,0.00863490784651095
Q07065,P67936,0.002182255929234161
Q07065,P80723,0.033856938636095825
Q07065,Q01995,0.023583999766991926
Q07065,Q02790,0.025094217860258068
Q07065,Q07954,0.03548574543677506
Q07065,Q14157,0.0427316973331664
Q07065,Q14203,0.017188404224547194
Q07065,Q15459,0.021665356709661996
Q07065,Q16181,0.05053870272332862
Q07065,Q3SX28,0.009217150753999382
Q07065,Q7Z417,0.031970148350767794
Q07065,Q7Z4V5,0.019490062003652827
Q07065,Q86UP2,0.05184935167768901
Q07065,Q92841,0.011860692317094815
Q07065,Q969G3,0.002703125271708377
Q07065,Q99613,0.002214354239003798
Q07065,Q99879,0.05324760618489972
Q07065,Q9NQP4,0.01753967555585807
Q07065,Q9UN86,0.003971396956937692
Q07065,Q9Y2D5,0.024832782830164275
Q07065,Q9Y5S9,0.013083901826226728
Q07954,P05556,0.08911110884663163
Q07954,P05787,0.03222570849041138
Q07954,P05976,0.026869861475750968
Q07954,P09104,0.04265126059818494
Q07954,P12955,0.003780140946117659
Q07954,P13667,0.022092047072549113
Q07954,P16989,0.007738595127279197
Q07954,P17096,0.018341042345739442
Q07954,P18621,0.008311506476657876
Q07954,P21399,0.013627824180197146
Q07954,P24844,0.028100213108003588
Q07954,P31949,0.017684446490934338
Q07954,P47914,0.051245988123180354
Q07954,P49023,0.06571363994257717
Q07954,P60228,0.018137440007044214
Q07954,P60903,0.009007186541011424
Q07954,P62328,0.020184219107682116
Q07954,P62888,0.034818351337490436
Q07954,P67809,0.021115721593569083
Q07954,P67936,0.006881578509998767
Q07954,P80723,0.004431339412359168
Q07954,Q01995,0.042093970430415094
Q07954,Q02790,0.01768733303824364
Q07954,Q07065,0.04833616088659718
Q07954,Q14157,0.0011568541287015075
Q07954,Q14203,0.00029928001564369345
Q07954,Q15459,0.013888639750412782
Q07954,Q16181,0.012643983790751046
Q07954,Q3SX28,0.04169915754722018
Q07954,Q7Z417,0.012045109079226124
Q07954,Q7Z4V5,0.01797982481979871
Q07954,Q86UP2,0.0566424767237593
Q07954,Q92841,0.026960141087327208
Q07954,Q969G3,0.023780142557945694
Q07954,Q99613,0.039209849511466756
Q07954,Q99879,0.026703985092658113
Q07954,Q9NQP4,0.009605042358537678
Q07954,Q9UN86,0.020490754244806328
Q07954,Q9Y2D5,0.02093042590686767
Q07954,Q9Y5S9,0.025777649296251304
Q14157,P05556,0.023859350758266923
Q14157,P05787,0.0019302688727069947
Q14157,P05976,0.042741656189816166
Q14157,P09104,0.03837809922980649
Q14157,P12955,0.0003784000924559506
Q14157,P13667,0.0021667415659394396
Q14157,P16989,0.01895630166424506
Q14157,P17096,0.044254693551747125
Q14157,P18621,0.01063775815523679
Q14157,P21399,0.012783811318932376
Q14157,P24844,0.019316260661161058
Q14157,P31949,0.046536088938138515
Q14157,P47914,0.003956557659024865
Q14157,P49023,0.011788060294127378
Q14157,P60228,0.011700607779302442
Q14157,P60903,0.00199541103862594
Q14157,P62328,0.01779914913228915
Q14157,P62888,0.002031459164812111
Q14157,P67809,0.06069583009699829
Q14157,P67936,0.030375416620041618
Q14157,P80723,0.047759358765348515
Q14157,Q01995,0.021829873940863727
Q14157,Q02790,0.0512475756471559
Q14157,Q07065,0.0025919022337912126
Q14157,Q07954,0.00504616415011807
Q14157,Q14203,0.045902127447607216
Q14157,Q15459,0.023068557251441465
Q14157,Q16181,0.03177229962550462
Q14157,Q3SX28,0.022111245895028164
Q14157,Q7Z417,0.08172662891471703
Q14157,Q7Z4V5,0.0021592180945542634
Q14157,Q86UP2,0.004145113980463518
Q14157,Q92841,0.03625190612727949
Q14157,Q969G3,0.027119756661404513
Q14157,Q99613,0.048429067879104566
Q14157,Q99879,0.013350748511372575
Q14157,Q9NQP4,0.04623427877797757
Q14157,Q9UN86,0.030889967277212983
Q14157,Q9Y2D5,0.04456993874945565
Q14157,Q9Y5S9,0.011512347285924426
Q14203,P05556,0.03287583167099114
Q14203,P05787,0.03652051076126329
Q14203,P05976,0.024606375013829073
Q14203,P09104,0.009744803628090737
Q14203,P12955,0.04933025676817304
Q14203,P13667,0.041929085003266725
Q14203,P16989,0.03009429731012633
Q14203,P17096,0.038527405369745034
Q14203,P18621,0.0034727823364410298
Q14203,P21399,0.01767456422468531
Q14203,P24844,0.08072531767536667
Q14203,P31949,0.132783004919026
Q14203,P47914,0.010462549773341094
Q14203,P49023,0.005384292062097833
Q14203,P60228,0.010579872481840542
Q14203,P60903,0.019072840264461006
Q14203,P62328,0.0030167005758445263
Q14203,P62888,0.004155143698870601
Q14203,P67809,0.010713779597388912
Q14203,P67936,0.009639002838791254
Q14203,P80723,0.03965159650529722
Q14203,Q01995,0.009494547305877885
Q14203,Q02790,0.011373281385294871
Q14203,Q07065,0.020487871264350956
Q14203,Q07954,0.013261816920902756
Q14203,Q14157,0.013332853193225745
Q14203,Q15459,0.023490774106273888
Q14203,Q16181,0.029058352087289786
Q14203,Q3SX28,0.010307082568889172
Q14203,Q7Z417,0.025921824096002168
Q14203,Q7Z4V5,0.014649277401155014
Q14203,Q86UP2,0.011873382245635273
Q14203,Q92841,0.023672376635601088
Q14203,Q969G3,0.023594155812440797
Q14203,Q99613,0.004306011225402089
Q14203,Q99879,0.029299080619589527
Q14203,Q9NQP4,0.01993380598173022
Q14203,Q9UN86,0.07851868725393919
Q14203,Q9Y2D5,0.01217413921527289
Q14203,Q9Y5S9,0.01429066820218932
Q15459,P05556,0.03727722767115372
Q15459,P05787,0.01468405216174063
Q15459,P05976,0.051702409006783884
Q15459,P09104,0.01903449917888124
Q15459,P12955,0.016037475469910144
Q15459,P13667,0.02881313315906885
Q15459,P16989,0.018552487707649463
Q15459,P17096,0.06463596365618947
Q15459,P18621,0.004902962220154634
Q15459,P21399,0.020170185139662268
Q15459,P24844,0.016358408758589817
Q15459,P31949,0.01777710091241512
Q15459,P47914,0.00993078140418999
Q15459,P49023,0.00042845477264785096
Q15459,P60228,0.010270335911301089
Q15459,P60903,0.0008070448613823844
Q15459,P62328,0.06263241179878963
Q15459,P62888,0.016011549102154667
Q15459,P67809,0.027597942254664116
Q15459,P67936,0.009494768131284694
Q15459,P80723,0.07478603675507356
Q15459,Q01995,0.010519998614912858
Q15459,Q02790,0.029579037930717825
Q15459,Q07065,0.00037537504293432786
Q15459,Q07954,0.0051113315217907965
Q15459,Q14157,0.021119904287310334
Q15459,Q14203,0.008957666915128807
Q15459,Q16181,0.055448722802874294
Q15459,Q3SX28,6.308724990113229e-05
Q15459,Q7Z417,0.012506691839406375
Q15459,Q7Z4V5,0.0015872013031677738
Q15459,Q86UP2,0.0001151018559472278
Q15459,Q92841,0.03635511628257856
Q15459,Q969G3,0.010095192056650272
Q15459,Q99613,0.03773134411534214
Q15459,Q99879,0.03083563202056948
Q15459,Q9NQP4,0.038371223345460885
Q15459,Q9UN86,0.15704084134714746
Q15459,Q9Y2D5,0.02163389645435372
Q15459,Q9Y5S9,0.000647404980118513
Q16181,P05556,0.008793322457131504
Q16181,P05787,0.023193673117982438
Q16181,P05976,0.018142739056696156
Q16181,P09104,0.0305302856085046
Q16181,P12955,0.02681061151778501
Q16181,P13667,0.019952582030921394
Q16181,P16989,0.02689875331577926
Q16181,P17096,0.033752933237052404
Q16181,P18621,0.037475268382300475
Q16181,P21399,0.005156485014200843
Q16181,P24844,0.01944419941334674
Q16181,P31949,0.06604235848299542
Q16181,P47914,0.0016400378067131232
Q16181,P49023,0.04530562208689797
Q16181,P60228,0.025286174998838062
Q16181,P60903,0.009527995273331289
Q16181,P62328,0.011016348006190533
Q16181,P62888,0.01985012546297352
Q16181,P67809,0.04744888925682177
Q16181,P67936,0.022565176672445873
Q16181,P80723,0.035202511702480184
Q16181,Q01995,0.01932708488933574
Q16181,Q02790,0.016269288141531293
Q16181,Q07065,0.020206760006822186
Q16181,Q07954,0.020138542739995904
Q16181,Q14157,0.044102794736654335
Q16181,Q14203,0.004768589777194398
Q16181,Q15459,0.05378060308871518
Q16181,Q3SX28,0.016281993166311827
Q16181,Q7Z417,0.012239613910274276
Q16181,Q7Z4V5,0.024719134652463424
Q16181,Q86UP2,0.010724529520402482
Q16181,Q92841,0.022395045478564562
Q16181,Q969G3,0.036662166733693026
Q16181,Q99613,0.04402566707908814
Q16181,Q99879,0.018675776318714334
Q16181,Q9NQP4,0.015007634384854373
Q16181,Q9UN86,0.03017857698860253
Q16181,Q9Y2D5,0.01440384061679085
Q16181,Q9Y5S9,0.042056264868602686
Q3SX28,P05556,0.012116925939961403
Q3SX28,P05787,0.0005680008376239891
Q3SX28,P05976,0.012090947925311664
Q3SX28,P09104,0.010583584083235363
Q3SX28,P12955,0.024670811588559785
Q3SX28,P13667,0.0019870578492768875
Q3SX28,P16989,0.0013766522299520087
Q3SX28,P17096,0.010799825159259346
Q3SX28,P18621,0.011708163151237074
Q3SX28,P21399,0.0429053463267062
Q3SX28,P24844,0.020248112173237475
Q3SX28,P31949,0.33305811798922547
Q3SX28,P47914,0.02042779999124499
Q3SX28,P49023,0.0026691708119021616
Q3SX28,P60228,0.00043722787064899945
Q3SX28,P60903,0.017737614955617424
Q3SX28,P62328,0.06515996946537234
Q3SX28,P62888,0.016420723059740242
Q3SX28,P67809,0.014600145518027897
Q3SX28,P67936,0.0034169695951170543
Q3SX28,P80723,0.019572233137461658
Q3SX28,Q01995,0.01455022680048746
Q3SX28,Q02790,0.011472624143694647
Q3SX28,Q07065,0.02933342760558343
Q3SX28,Q07954,0.004086539605478738
Q3SX28,Q14157,0.017996094647577787
Q3SX28,Q14203,0.03587020720016446
Q3SX28,Q15459,0.0260633485600649
Q3SX28,Q16181,0.010532466468978856
Q3SX28,Q7Z417,0.02865560147136338
Q3SX28,Q7Z4V5,0.03500763923780872
Q3SX28,Q86UP2,0.026940871388780832
Q3SX28,Q92841,0.013956848788450627
Q3SX28,Q969G3,0.009251729900044515
Q3SX28,Q99613,0.02112549924048129
Q3SX28,Q99879,0.0010020172589758458
Q3SX28,Q9NQP4,0.012172313103964088
Q3SX28,Q9UN86,0.02842593791261875
Q3SX28,Q9Y2D5,0.026543086967722257
Q3SX28,Q9Y5S9,0.004458120039039937
Q7Z417,P05556,0.027332161397923126
Q7Z417,P05787,0.016935357229099498
Q7Z417,P05976,0.007067310069926922
Q7Z417,P09104,0.02983491671733356
Q7Z417,P12955,0.003444423529140434
Q7Z417,P13667,0.11172023872735767
Q7Z417,P16989,0.024865213895022914
Q7Z417,P17096,0.005915429226679969
Q7Z417,P18621,0.015386128653048224
Q7Z417,P21399,0.16266300000007713
Q7Z417,P24844,0.01613104357185089
Q7Z417,P31949,0.057940368769863915
Q7Z417,P47914,0.025316549104464778
Q7Z417,P49023,0.003009592765923746
Q7Z417,P60228,0.0538137154899019
Q7Z417,P60903,0.02724267860060852
Q7Z417,P62328,0.0028979333222783486
Q7Z417,P62888,0.05947726256166908
Q7Z417,P67809,0.003526351456645076
Q7Z417,P67936,0.015378265885996991
Q7Z417,P80723,0.00955554431419311
Q7Z417,Q01995,0.008660996686353433
Q7Z417,Q02790,0.023130527146017002
Q7Z417,Q07065,0.07148057503732719
Q7Z417,Q07954,0.029707083418419336
Q7Z417,Q14157,0.009166944305213375
Q7Z417,Q14203,0.02489031806415249
Q7Z417,Q15459,0.0012152665064271945
Q7Z417,Q16181,0.008638696248514427
Q7Z417,Q3SX28,0.021004215818197433
Q7Z417,Q7Z4V5,0.00885905195833079
Q7Z417,Q86UP2,0.002452035341627481
Q7Z417,Q92841,0.018436971114510113
Q7Z417,Q969G3,0.0024505259782307085
Q7Z417,Q99613,0.0012040828255200065
Q7Z417,Q99879,0.052803109023829904
Q7Z417,Q9NQP4,0.012820881335519016
Q7Z417,Q9UN86,0.002687281249957419
Q7Z417,Q9Y2D5,0.017824107003081024
Q7Z417,Q9Y5S9,0.003113845649765851
Q7Z4V5,P05556,0.011299977755362395
Q7Z4V5,P05787,0.012594031025206372
Q7Z4V5,P05976,0.0003293452504447284
Q7Z4V5,P09104,0.007505334004245102
Q7Z4V5,P12955,0.08661875153257997
Q7Z4V5,P13667,0.013618823676045439
Q7Z4V5,P16989,0.003704553916721067
Q7Z4V5,P17096,0.06548076891342872
Q7Z4V5,P18621,0.014053392809166771
Q7Z4V5,P21399,0.030345004650115946
Q7Z4V5,P24844,0.08512430846374956
Q7Z4V5,P31949,0.06715195567257508
Q7Z4V5,P47914,0.002450459914135593
Q7Z4V5,P49023,0.007350383931952687
Q7Z4V5,P60228,0.017553655784533523
Q7Z4V5,P60903,0.021222685483961213
Q7Z4V5,P62328,0.004390320465006397
Q7Z4V5,P62888,0.04114268096688065
Q7Z4V5,P67809,0.00021512993043072597
Q7Z4V5,P67936,0.003825576193002774
Q7Z4V5,P80723,0.01568319916332058
Q7Z4V5,Q01995,0.02163075878353617
Q7Z4V5,Q02790,0.00014635652929812477
Q7Z4V5,Q07065,0.03137683640492527
Q7Z4V5,Q07954,0.012342599382804883
Q7Z4V5,Q14157,0.023508371207021275
Q7Z4V5,Q14203,0.003191867251709271
Q7Z4V5,Q15459,0.04161558063270621
Q7Z4V5,Q16181,0.08343440392797741
Q7Z4V5,Q3SX28,0.0024342031929155904
Q7Z4V5,Q7Z417,0.023759999364264043
Q7Z4V5,Q86UP2,0.02313540172118503
Q7Z4V5,Q92841,0.027805806560688106
Q7Z4V5,Q969G3,0.02225708832223164
Q7Z4V5,Q99613,0.030670065928704984
Q7Z4V5,Q99879,0.04363899977522782
Q7Z4V5,Q9NQP4,0.009170964375559887
Q7Z4V5,Q9UN86,0.05551243204145553
Q7Z4V5,Q9Y2D5,0.0068057606098733195
Q7Z4V5,Q9Y5S9,0.025902164485050182
Q86UP2,P05556,0.0014010055427440707
Q86UP2,P05787,0.0018155954583956553
Q86UP2,P05976,0.01198946425578825
Q86UP2,P09104,0.021581154861532857
Q86UP2,P12955,0.023282303398289884
Q86UP2,P13667,0.0066148123956071584
Q86UP2,P16989,0.013727803925260329
Q86UP2,P17096,0.007775572422750624
Q86UP2,P18621,0.004108461704844878
Q86UP2,P21399,0.06823941974108759
Q86UP2,P24844,0.0263955950849627
Q86UP2,P31949,0.12010126951416705
Q86UP2,P47914,0.21417166716614872
Q86UP2,P49023,0.005159712674740457
Q86UP2,P60228,0.04675021194247393
Q86UP2,P60903,0.03935420361334244
Q86UP2,P62328,0.022397628981676587
Q86UP2,P62888,0.018657921232946278
Q86UP2,P67809,0.00028058323052476355
Q86UP2,P67936,0.02102034203871
Q86UP2,P80723,0.05347530721781095
Q86UP2,Q01995,0.009237899192743529
Q86UP2,Q02790,0.024671243646940136
Q86UP2,Q07065,0.006971807255331823
Q86UP2,Q07954,0.008795666801421036
Q86UP2,Q14157,0.0010364127443296667
Q86UP2,Q14203,0.01049946009207667
Q86UP2,Q15459,0.012083948278068267
Q86UP2,Q16181,0.014244576673141154
Q86UP2,Q3SX28,0.014489087676499614
Q86UP2,Q7Z417,0.016783822578451516
Q86UP2,Q7Z4V5,0.012371089411921127
Q86UP2,Q92841,0.01230458771932
Q86UP2,Q969G3,0.042957868963890256
Q86UP2,Q99613,0.012785205785306796
Q86UP2,Q99879,0.011255263947702432
Q86UP2,Q9NQP4,0.0030479532189192373
Q86UP2,Q9UN86,0.025320926521222288
Q86UP2,Q9Y2D5,0.023889641641376413
Q86UP2,Q9Y5S9,0.008953501447532796
Q92841,P05556,0.021747765552698334
Q92841,P05787,0.0043507445130592974
Q92841,P05976,0.028621080622861367
Q92841,P09104,0.07617315041224876
Q92841,P12955,0.023275860245198156
Q92841,P13667,0.030739945699654617
Q92841,P16989,0.03677095513799245
Q92841,P17096,0.012883658627208599
Q92841,P18621,0.017568427465484017
Q92841,P21399,0.013228971400414034
Q92841,P24844,0.07543349306776266
Q92841,P31949,0.015606164940765372
Q92841,P47914,0.0021870339518468866
Q92841,P49023,0.009867579858929667
Q92841,P60228,0.03674798741420893
Q92841,P60903,0.003985260875774864
Q92841,P62328,0.020342466183439444
Q92841,P62888,0.017311773651597254
Q92841,P67809,0.009863461801865814
Q92841,P67936,0.02611445872691934
Q92841,P80723,0.05350407651164704
Q92841,Q01995,0.031338899130656225
Q92841,Q02790,0.032089655048495744
Q92841,Q07065,0.028163686307517404
Q92841,Q07954,0.011559153768335583
Q92841,Q14157,0.020784307340603388
Q92841,Q14203,0.01103284148012899
Q92841,Q15459,0.020670051053347252
Q92841,Q16181,0.042336318620716656
Q92841,Q3SX28,0.0033840667110016658
Q92841,Q7Z417,0.008889900165809553
Q92841,Q7Z4V5,0.002270826524174453
Q92841,Q86UP2,0.014816780208210851
Q92841,Q969G3,0.034769339435771915
Q92841,Q99613,0.021759637467974203
Q92841,Q99879,0.0844565803455147
Q92841,Q9NQP4,0.02960599422281515
Q92841,Q9UN86,0.05653387567575028
Q92841,Q9Y2D5,0.006023462912398635
Q92841,Q9Y5S9,0.0031903069192004392
Q969G3,P05556,0.012270860430486565
Q969G3,P05787,0.0037193242191932356
Q969G3,P05976,0.07799458239009023
Q969G3,P09104,0.001637600078295274
Q969G3,P12955,0.012959688282379025
Q969G3,P13667,0.014499922067424816
Q969G3,P16989,0.020094628787523425
Q969G3,P17096,0.0561740227818651
Q969G3,P18621,0.011550531141569056
Q969G3,P21399,0.001687468256523968
Q969G3,P24844,0.03406279905998642
Q969G3,P31949,0.013748903316353624
Q969G3,P47914,0.03127237387379319
Q969G3,P49023,0.033182384461937366
Q969G3,P60228,0.0020264403763429074
Q969G3,P60903,0.004261534652604247
Q969G3,P62328,0.04834589566003036
Q969G3,P62888,0.003989427990627082
Q969G3,P67809,0.07368580892047757
Q969G3,P67936,0.010830202625104722
Q969G3,P80723,0.07024478978718285
Q969G3,Q01995,0.0015920918374196344
Q969G3,Q02790,0.05594324638550873
Q969G3,Q07065,0.0020753677265985975
Q969G3,Q07954,0.010153466246472674
Q969G3,Q14157,0.028025967303596733
Q969G3,Q14203,0.05525583056208491
Q969G3,Q15459,0.013471312126604209
Q969G3,Q16181,0.030639919486443942
Q969G3,Q3SX28,0.012091006877363858
Q969G3,Q7Z417,0.013843009974886107
Q969G3,Q7Z4V5,0.014565299293830831
Q969G3,Q86UP2,0.002183857787380957
Q969G3,Q92841,0.010931210709119041
Q969G3,Q99613,0.05482409486885223
Q969G3,Q99879,0.0016608290906146453
Q969G3,Q9NQP4,0.047551514258976996
Q969G3,Q9UN86,0.06685294774569667
Q969G3,Q9Y2D5,0.029743133098978643
Q969G3,Q9Y5S9,0.010356705459779583
Q99613,P05556,0.003479830439613852
Q99613,P05787,0.0023504456974654487
Q99613,P05976,0.020365250837163503
Q99613,P09104,0.018207779554603717
Q99613,P12955,0.04905881788612167
Q99613,P13667,0.027882569090246338
Q99613,P16989,0.001553955557933692
Q99613,P17096,0.011015937736277237
Q99613,P18621,0.03165683105610698
Q99613,P21399,0.008848578900070311
Q99613,P24844,0.07893836971811216
Q99613,P31949,0.019947939941270785
Q99613,P47914,0.004361613616406348
Q99613,P49023,0.02659493458987455
Q99613,P60228,0.009010669689489915
Q99613,P60903,0.021360881794374266
Q99613,P62328,0.031868131875661135
Q99613,P62888,0.019978299810485187
Q99613,P67809,0.00462668899670415
Q99613,P67936,0.022853104982713212
Q99613,P80723,0.04427110302935166
Q99613,Q01995,0.000654754856391929
Q99613,Q02790,0.010397820726544597
Q99613,Q07065,0.019098701492377013
Q99613,Q07954,0.020084081429713317
Q99613,Q14157,0.012222845028625579
Q99613,Q14203,0.047452515838697
Q99613,Q15459,0.05217629371151547
Q99613,Q16181,0.05593069277091855
Q99613,Q3SX28,0.002158983401893658
Q99613,Q7Z417,0.03863873613354717
Q99613,Q7Z4V5,0.0027175717111289632
Q99613,Q86UP2,0.02354297474373673
Q99613,Q92841,0.014121584279770222
Q99613,Q969G3,0.0016024121811822137
Q99613,Q99879,0.13156227106539198
Q99613,Q9NQP4,0.036294573657285015
Q99613,Q9UN86,0.03826318344696885
Q99613,Q9Y2D5,0.02195930158513337
Q99613,Q9Y5S9,0.012888967139132273
Q99879,P05556,0.023658893815843882
Q99879,P05787,0.011209079035754932
Q99879,P05976,0.0008012604364453273
Q99879,P09104,0.00787978038700478
Q99879,P12955,0.0359103123631413
Q99879,P13667,0.026685430448052425
Q99879,P16989,0.038038040765921835
Q99879,P17096,0.0033279664774037826
Q99879,P18621,0.036825578725159125
Q99879,P21399,0.013613797297261879
Q99879,P24844,0.022793182441379355
Q99879,P31949,0.003384288063306629
Q99879,P47914,0.027248496159390196
Q99879,P49023,0.018571472391365793
Q99879,P60228,0.018472579603723047
Q99879,P60903,0.05961579947246718
Q99879,P62328,0.008943048348268454
Q99879,P62888,0.04450032067504593
Q99879,P67809,0.00047064664968443756
Q99879,P67936,0.0018519494159226547
Q99879,P80723,0.019074560924272302
Q99879,Q01995,0.000698954905151234
Q99879,Q02790,0.03583759376585573
Q99879,Q07065,0.05741363464128417
Q99879,Q07954,0.009121773387172684
Q99879,Q14157,0.012023721672769707
Q99879,Q14203,0.03971853081235482
Q99879,Q15459,0.01995966252801544
Q99879,Q16181,0.04474684058875201
Q99879,Q3SX28,0.0026877025379329006
Q99879,Q7Z417,0.10840818756267791
Q99879,Q7Z4V5,0.010812710509339579
Q99879,Q86UP2,0.016778147568392663
Q99879,Q92841,0.04972301149256559
Q99879,Q969G3,0.01427651975370517
Q99879,Q99613,0.0019529525162103108
Q99879,Q9NQP4,0.04282256336475954
