Regulator,Target,Weight
P67936,P17096,0.012571574603668343
P67936,P18621,0.0033327910363499234
P67936,P21399,0.13968768674902912
P67936,P24844,0.01616508654427175
P67936,P31949,0.043913930274711487
P67936,P47914,0.017258943641234665
P67936,P49023,0.005201673778905035
P67936,P60228,0.05553151098460037
P67936,P60903,0.028392435877935725
P67936,P62328,0.020591591519395658
P67936,P62888,0.01833000936631283
P67936,P67809,0.014049641003885779
P67936,P80723,0.014759047461029812
P67936,Q01995,0.0033847189545010608
P67936,Q02790,0.011992273778855514
P67936,Q07065,0.11438661707201897
P67936,Q07954,0.02969053925374417
P67936,Q14157,0.01609597584089519
P67936,Q14203,0.005380001443209783
P67936,Q15459,0.0002625991999612828
P67936,Q16181,0.009037416865254524
P67936,Q3SX28,0.02404022307749912
P67936,Q7Z417,0.013261766123482574
P67936,Q7Z4V5,0.005850914633953027
P67936,Q86UP2,0.03776301043178788
P67936,Q92841,0.01449212035339658
P67936,Q969G3,0.008133032964471414
P67936,Q99613,0.019730886068122695
P67936,Q99879,0.02612344981930876
P67936,Q9NQP4,0.02649356809649684
P67936,Q9UN86,0.006107659368738924
P67936,Q9Y2D5,0.009005713482595188
P67936,Q9Y5S9,0.0013409697581556166
P80723,P05556,0.0022009195592375395
P80723,P05787,0.06045249998571292
P80723,P05976,0.025931910937725147
P80723,P09104,0.0448075282196152
P80723,P12955,0.004368802517436661
P80723,P13667,0.036480598347978094
P80723,P16989,0.012915750333851892
P80723,P17096,0.007792128783764218
P80723,P18621,0.04380095282186093
P80723,P21399,0.0012787846711148857
P80723,P24844,0.04293857160997508
P80723,P31949,0.015404677076062682
P80723,P47914,0.00818063292698533
P80723,P49023,0.009513654803973669
P80723,P60228,0.054254828535454803
P80723,P60903,0.020538675174544215
P80723,P62328,0.010601534741427705
P80723,P62888,0.01381072636775599
P80723,P67809,0.014334116255359141
P80723,P67936,0.06295853058033754
P80723,Q01995,0.02171940268839797
P80723,Q02790,0.021930518231750185
P80723,Q07065,0.07125802570813958
P80723,Q07954,0.035333450785613535
P80723,Q14157,0.012956873886268334
P80723,Q14203,0.010631834884652453
P80723,Q15459,0.011878968908305048
P80723,Q16181,0.014365570219345189
P80723,Q3SX28,0.06498675339713061
P80723,Q7Z417,0.045390934699057486
P80723,Q7Z4V5,0.010123869090157604
P80723,Q86UP2,0.011760790804358883
P80723,Q92841,0.046706979286798234
P80723,Q969G3,0.003693460403470607
P80723,Q99613,0.01275323451321559
P80723,Q99879,0.004226420770657005
P80723,Q9NQP4,0.028381403233395726
P80723,Q9UN86,0.03316814158335672
P80723,Q9Y2D5,0.035970807181761225
P80723,Q9Y5S9,0.010196735473994394
Q01995,P05556,0.022540323494547307
Q01995,P05787,0.0335954107956481
Q01995,P05976,0.0018214192650714256
Q01995,P09104,0.023653262175869695
Q01995,P12955,0.023873064521237358
Q01995,P13667,0.003615321872485515
Q01995,P16989,0.02408334974706302
Q01995,P17096,0.01835379880824347
Q01995,P18621,0.003576064152582159
Q01995,P21399,0.009930695801447415
Q01995,P24844,0.009899449869661016
Q01995,P31949,0.09717045107863016
Q01995,P47914,0.03871187618239298
Q01995,P49023,0.041301205231514426
Q01995,P60228,0.00015329377735667245
Q01995,P60903,0.009967017819521902
Q01995,P62328,0.020127571530734432
Q01995,P62888,0.0019222388926177054
Q01995,P67809,0.02928302091472239
Q01995,P67936,0.021570919706312995
Q01995,P80723,0.004865479837318743
Q01995,Q02790,0.009305703125553578
Q01995,Q07065,0.00903916312643626
Q01995,Q07954,0.01726467384796382
Q01995,Q14157,0.012233808870549652
Q01995,Q14203,0.028483588197819466
Q01995,Q15459,0.020120351986006316
Q01995,Q16181,0.009400332652395154
Q01995,Q3SX28,0.019264625988375507
Q01995,Q7Z417,0.05351232918404445
Q01995,Q7Z4V5,0.20850132971023594
Q01995,Q86UP2,0.016431397690334335
Q01995,Q92841,0.015591196692930725
Q01995,Q969G3,0.026496626409464458
Q01995,Q99613,0.022928517860585567
Q01995,Q99879,0.008844805475434212
Q01995,Q9NQP4,0.014306887963745539
Q01995,Q9UN86,0.03239933927358731
Q01995,Q9Y2D5,0.03134295499899528
Q01995,Q9Y5S9,0.004517131470563483
Q02790,P05556,0.05374014380101562
Q02790,P05787,0.007853817371243322
Q02790,P05976,0.02158835289451631
Q02790,P09104,0.04685690871958795
Q02790,P12955,0.04403964037761766
Q02790,P13667,0.01854297002812918
Q02790,P16989,0.009911399800331825
Q02790,P17096,0.030818588794839116
Q02790,P18621,0.009642637590531857
Q02790,P21399,0.006516389644259579
Q02790,P24844,0.09906116237030028
Q02790,P31949,0.004069919032438942
Q02790,P47914,0.005815794176677095
Q02790,P49023,0.03925467642455326
Q02790,P60228,0.03186946016501186
Q02790,P60903,0.02188305952602111
Q02790,P62328,0.02853959336533716
Q02790,P62888,0.002440701110624067
Q02790,P67809,0.0432198461483485
Q02790,P67936,0.034770658724542394
Q02790,P80723,0.03841467517076107
Q02790,Q01995,0.008866814854375836
Q02790,Q07065,0.019002069171163614
Q02790,Q07954,0.0011883590490057202
Q02790,Q14157,0.02155889706137831
Q02790,Q14203,0.023710678491424123
Q02790,Q15459,0.04678845049268836
Q02790,Q16181,0.055625508238781124
Q02790,Q3SX28,0.013864765122958884
Q02790,Q7Z417,0.002891736830257766
Q02790,Q7Z4V5,0.009233452900642746
Q02790,Q86UP2,0.011167441585365449
Q02790,Q92841,0.018874658792391034
Q02790,Q969G3,0.0034773967051620787
Q02790,Q99613,0.04050809980053675
Q02790,Q99879,0.013130523128673154
Q02790,Q9NQP4,0.016455231114937047
Q02790,Q9UN86,0.03163931608408965
Q02790,Q9Y2D5,0.05063797162401846
Q02790,Q9Y5S9,0.012528233715461787
Q07065,P05556,0.027051066126306065
Q07065,P05787,0.08244142638409707
Q07065,P05976,0.04278425123451818
Q07065,P09104,0.0026985043690970446
Q07065,P12955,0.014554884512317573
Q07065,P13667,0.07059998799525716
Q07065,P16989,0.022676675694642184
Q07065,P17096,0.009281571327533343
Q07065,P18621,0.012206369275968125
Q07065,P21399,0.03920395851616894
Q07065,P24844,0.02793962244341215
Q07065,P31949,0.03563219404426168
Q07065,P47914,0.03590608589809112
Q07065,P49023,0.020407025961479076
Q07065,P60228,0.020976278226964587
Q07065,P60903,0.0035456430556791868
Q07065,P62328,0.0018387714932488865
Q07065,P62888,0.05320555036996057
Q07065,P67809,0.017326392333331803
Q07065,P67936,0.01947695193661864
Q07065,P80723,0.009581914131417965
Q07065,Q01995,0.010244756701351877
Q07065,Q02790,0.05370375304007042
Q07065,Q07954,0.06950094938826891
Q07065,Q14157,0.003762417684604738
Q07065,Q14203,0.018962266654184864
Q07065,Q15459,0.004196382807256565
Q07065,Q16181,0.020260189591669468
Q07065,Q3SX28,0.01870471207829496
Q07065,Q7Z417,0.061344433694326135
Q07065,Q7Z4V5,0.005608076009919432
Q07065,Q86UP2,0.024931357008491462
Q07065,Q92841,0.0027277995802239678
Q07065,Q969G3,0.0058455777206227995
Q07065,Q99613,0.0006449018581916987
Q07065,Q99879,0.035055061571839755
Q07065,Q9NQP4,0.036002292725582974
Q07065,Q9UN86,0.0016817905216857914
Q07065,Q9Y2D5,0.052486504191321455
Q07065,Q9Y5S9,0.005001651841721398
Q07954,P05556,0.07895365727234624
Q07954,P05787,0.0359233875148729
Q07954,P05976,0.006773101043788133
Q07954,P09104,0.009290162716070164
Q07954,P12955,0.0412557509451939
Q07954,P13667,0.015288529990105708
Q07954,P16989,0.032594283643531986
Q07954,P17096,0.03861608684884977
Q07954,P18621,0.024741918382303763
Q07954,P21399,0.01613474193431891
Q07954,P24844,0.03145348336003043
Q07954,P31949,0.041064764010875214
Q07954,P47914,0.03777196009799297
Q07954,P49023,0.027952689494172428
Q07954,P60228,0.010768576902219574
Q07954,P60903,0.0007502619846340167
Q07954,P62328,0.016288571804442927
Q07954,P62888,0.06270650271608083
Q07954,P67809,0.005270572566042063
Q07954,P67936,0.02505383147625345
Q07954,P80723,0.0019086701099859287
Q07954,Q01995,0.02105947783351725
Q07954,Q02790,0.00953452861052818
Q07954,Q07065,0.01728188207257469
Q07954,Q14157,0.008671892290241538
Q07954,Q14203,0.0004527951456869958
Q07954,Q15459,0.020749746786131226
Q07954,Q16181,0.0017893737312033792
Q07954,Q3SX28,0.04318531027884667
Q07954,Q7Z417,0.005395209501605131
Q07954,Q7Z4V5,0.028395159961660563
Q07954,Q86UP2,0.05116651072006071
Q07954,Q92841,0.023445157277375585
Q07954,Q969G3,0.04030097661697473
Q07954,Q99613,0.022788709714941898
Q07954,Q99879,0.033567741486791564
Q07954,Q9NQP4,0.04074999607365111
Q07954,Q9UN86,0.016249468423049973
Q07954,Q9Y2D5,0.02465836531201702
Q07954,Q9Y5S9,0.029996193349030465
Q14157,P05556,0.015036889322681917
Q14157,P05787,0.0050009252903401415
Q14157,P05976,0.026836173152735718
Q14157,P09104,0.018731186158792622
Q14157,P12955,0.021489769733016573
Q14157,P13667,0.015090387824934744
Q14157,P16989,0.04434470290439927
Q14157,P17096,0.06333752384704745
Q14157,P18621,0.034010814685791785
Q14157,P21399,0.012725858941050897
Q14157,P24844,0.01942727693994117
Q14157,P31949,0.07228398668653259
Q14157,P47914,0.0038379753338520016
Q14157,P49023,0.011607579712895671
Q14157,P60228,0.01168517347586208
Q14157,P60903,0.0015931004168973336
Q14157,P62328,0.04616284447053192
Q14157,P62888,0.0009582319341974668
Q14157,P67809,0.04154664793273548
Q14157,P67936,0.022553953100201876
Q14157,P80723,0.018878894124505517
Q14157,Q01995,0.03785613348129591
Q14157,Q02790,0.04783486141243649
Q14157,Q07065,0.007518752766390341
Q14157,Q07954,0.0014589569866472734
Q14157,Q14203,0.08401062645420479
Q14157,Q15459,0.0348030155981823
Q14157,Q16181,0.04009043874412925
Q14157,Q3SX28,0.0008834525158393957
Q14157,Q7Z417,0.0051119602470662065
Q14157,Q7Z4V5,0.0030002335665594605
Q14157,Q86UP2,0.00496621038741358
Q14157,Q92841,0.04531588215258859
Q14157,Q969G3,0.004352721727285266
Q14157,Q99613,0.056850578234497774
Q14157,Q99879,0.017118907040845358
Q14157,Q9NQP4,0.00186040842147
Q14157,Q9UN86,0.05462946738974815
Q14157,Q9Y2D5,0.03500834202452384
Q14157,Q9Y5S9,0.01018915485993181
Q14203,P05556,0.04600183683616079
Q14203,P05787,0.04072574021339179
Q14203,P05976,0.009638480715883134
Q14203,P09104,0.0020384676337882675
Q14203,P12955,0.039030115410275144
Q14203,P13667,0.009202718972398473
Q14203,P16989,0.02013109823393477
Q14203,P17096,0.015541717540217747
Q14203,P18621,0.01770815306325348
Q14203,P21399,0.033237799331932466
Q14203,P24844,0.04679752831978243
Q14203,P31949,0.12271437780493288
Q14203,P47914,0.01802294212789649
Q14203,P49023,0.0011274601515394377
Q14203,P60228,0.002710568011514492
Q14203,P60903,0.02396298466060623
Q14203,P62328,0.011286144257095263
Q14203,P62888,0.002203988868272181
Q14203,P67809,0.03151615227435115
Q14203,P67936,0.04042184467382672
Q14203,P80723,0.08403426140325118
Q14203,Q01995,0.003151383932820335
Q14203,Q02790,0.01581530747590546
Q14203,Q07065,0.02131988089355062
Q14203,Q07954,0.0010845756506249532
Q14203,Q14157,0.04427825085651816
Q14203,Q15459,0.014147857797731842
Q14203,Q16181,0.041828482642357
Q14203,Q3SX28,0.010427882972438301
Q14203,Q7Z417,0.006916261056325307
Q14203,Q7Z4V5,0.012604766413251358
Q14203,Q86UP2,0.0071552740050763374
Q14203,Q92841,0.028482462268152403
Q14203,Q969G3,0.01848225551378564
Q14203,Q99613,0.01022185807947949
Q14203,Q99879,0.03469274769182566
Q14203,Q9NQP4,0.007075385603644329
Q14203,Q9UN86,0.06392481467738703
Q14203,Q9Y2D5,0.03437039924578899
Q14203,Q9Y5S9,0.005965772719032341
Q15459,P05556,0.019742585148238997
Q15459,P05787,0.011548901519921535
Q15459,P05976,0.04833859586820503
Q15459,P09104,0.02008988011475688
Q15459,P12955,0.009427917839121497
Q15459,P13667,0.0025978333721455014
Q15459,P16989,0.027298489837591568
Q15459,P17096,0.05378349983122937
Q15459,P18621,0.03605995058429283
Q15459,P21399,0.02056732763192353
Q15459,P24844,0.044230512957762126
Q15459,P31949,0.03537870423281858
Q15459,P47914,0.015237254114663026
Q15459,P49023,0.011759696654983226
Q15459,P60228,0.023790756016610164
Q15459,P60903,0.0009764168064934634
Q15459,P62328,0.018803821012240006
Q15459,P62888,0.003832381250082579
Q15459,P67809,0.059034975455176254
Q15459,P67936,0.009584724474299023
Q15459,P80723,0.019659185415482873
Q15459,Q01995,0.011216782646251264
Q15459,Q02790,0.01947943400970615
Q15459,Q07065,0.0004559616737245523
Q15459,Q07954,0.02434036300597529
Q15459,Q14157,0.011897920789330267
Q15459,Q14203,0.05414865919081452
Q15459,Q16181,0.04083264381454628
Q15459,Q3SX28,0.0013662767651725447
Q15459,Q7Z417,0.019357326035498126
Q15459,Q7Z4V5,0.0028955620606030447
Q15459,Q86UP2,0.02082331388633115
Q15459,Q92841,0.03157448327514739
Q15459,Q969G3,0.009641267478222764
Q15459,Q99613,0.05646494631702707
Q15459,Q99879,0.05449591523575527
Q15459,Q9NQP4,0.041146270592700235
Q15459,Q9UN86,0.059617694573440634
Q15459,Q9Y2D5,0.04809585792337469
Q15459,Q9Y5S9,0.0004059105883407263
Q16181,P05556,0.028185936494331078
Q16181,P05787,0.027513748712095845
Q16181,P05976,0.03435444468892568
Q16181,P09104,0.019545503531244113
Q16181,P12955,0.008839701334540775
Q16181,P13667,0.021551287578158395
Q16181,P16989,0.0021069447450837915
Q16181,P17096,0.04115708603317239
Q16181,P18621,0.03328461810433305
Q16181,P21399,0.02301788166516201
Q16181,P24844,0.06520113752096121
Q16181,P31949,0.062606281952959
Q16181,P47914,0.01524714476620324
Q16181,P49023,0.018013785162077273
Q16181,P60228,0.018345577705488413
Q16181,P60903,0.008443338879003552
Q16181,P62328,0.043258481772643395
Q16181,P62888,0.003435891251848418
Q16181,P67809,0.055926166382099435
Q16181,P67936,0.014424107050375994
Q16181,P80723,0.0375455436201487
Q16181,Q01995,0.004306340977282242
Q16181,Q02790,0.04735535349701058
Q16181,Q07065,0.004042525052112984
Q16181,Q07954,0.0060697854027079974
Q16181,Q14157,0.045305636565001625
Q16181,Q14203,0.010802575946633032
Q16181,Q15459,0.06812547912213339
Q16181,Q3SX28,0.021068250542131062
Q16181,Q7Z417,0.019120240158166123
Q16181,Q7Z4V5,0.0053625669824123754
Q16181,Q86UP2,0.0018332230291198007
Q16181,Q92841,0.01305439284136547
Q16181,Q969G3,0.016794093686188352
Q16181,Q99613,0.04025401704544874
Q16181,Q99879,0.024839595447836618
Q16181,Q9NQP4,0.022655675933637206
Q16181,Q9UN86,0.0352729261244709
Q16181,Q9Y2D5,0.029288336269325695
Q16181,Q9Y5S9,0.0024443764261600524
Q3SX28,P05556,0.002684330732921374
Q3SX28,P05787,0.011030137911807477
Q3SX28,P05976,0.012338664938156033
Q3SX28,P09104,0.011222738773236457
Q3SX28,P12955,0.0117583049915426
Q3SX28,P13667,0.0028784522150082457
Q3SX28,P16989,0.0046168044816471306
Q3SX28,P17096,0.01263137806573424
Q3SX28,P18621,0.010552165030092058
Q3SX28,P21399,0.03427870387297086
Q3SX28,P24844,0.029945070968463723
Q3SX28,P31949,0.3099239632010713
Q3SX28,P47914,0.05216082924173598
Q3SX28,P49023,0.02883200424834747
Q3SX28,P60228,0.013302375948605845
Q3SX28,P60903,0.04007643982272254
Q3SX28,P62328,0.03879637879540752
Q3SX28,P62888,0.031124562434486042
Q3SX28,P67809,0.018415052331780438
Q3SX28,P67936,0.003523015153897027
Q3SX28,P80723,0.014125029712756063
Q3SX28,Q01995,0.014045483070174877
Q3SX28,Q02790,0.0009992579649913541
Q3SX28,Q07065,0.012373562394896733
Q3SX28,Q07954,0.003047359746157352
Q3SX28,Q14157,0.0013607703902674963
Q3SX28,Q14203,0.02355064420178509
Q3SX28,Q15459,0.008948248702583613
Q3SX28,Q16181,0.0219409459132831
Q3SX28,Q7Z417,0.012509363816862592
Q3SX28,Q7Z4V5,0.05495982989645193
Q3SX28,Q86UP2,0.03832090867982378
Q3SX28,Q92841,0.0025594607333038356
Q3SX28,Q969G3,0.00625805716327814
Q3SX28,Q99613,0.0017328643659905063
Q3SX28,Q99879,0.003188747754642047
Q3SX28,Q9NQP4,0.019514993688332784
Q3SX28,Q9UN86,0.04393036722510178
Q3SX28,Q9Y2D5,0.01919330539942938
Q3SX28,Q9Y5S9,0.017349426020253387
Q7Z417,P05556,0.010837570521885727
Q7Z417,P05787,0.02466599614002266
Q7Z417,P05976,0.019411117456917017
Q7Z417,P09104,0.022216277582032082
Q7Z417,P12955,0.023277366867359605
Q7Z417,P13667,0.06613084290136136
Q7Z417,P16989,0.0035676464568702893
Q7Z417,P17096,0.00548100810306258
Q7Z417,P18621,0.02219594853544263
Q7Z417,P21399,0.20744712558529443
Q7Z417,P24844,0.012130180285553896
Q7Z417,P31949,0.03866178434313417
Q7Z417,P47914,0.050666980811775446
Q7Z417,P49023,0.0032126850043291944
Q7Z417,P60228,0.03439642354908264
Q7Z417,P60903,0.028417731442780175
Q7Z417,P62328,0.03136616335645401
Q7Z417,P62888,0.026905342633057282
Q7Z417,P67809,0.0021234671352257763
Q7Z417,P67936,0.017403919725418545
Q7Z417,P80723,0.009887455785254002
Q7Z417,Q01995,0.002689264803499855
Q7Z417,Q02790,0.004368240304612802
Q7Z417,Q07065,0.043791790531343
Q7Z417,Q07954,0.05321090779227235
Q7Z417,Q14157,0.004728758865096845
Q7Z417,Q14203,0.008374200144427892
Q7Z417,Q15459,0.0006539842011233214
Q7Z417,Q16181,0.0143279564497298
Q7Z417,Q3SX28,0.03506070784553027
Q7Z417,Q7Z4V5,0.04074557162555255
Q7Z417,Q86UP2,0.006559356976695329
Q7Z417,Q92841,0.013966917306674426
Q7Z417,Q969G3,0.001106211417838273
Q7Z417,Q99613,0.002042642074044275
Q7Z417,Q99879,0.04898050763404842
Q7Z417,Q9NQP4,0.010868649355467592
Q7Z417,Q9UN86,0.022052928538765088
Q7Z417,Q9Y2D5,0.017639313248400415
Q7Z417,Q9Y5S9,0.008429056662563992
Q7Z4V5,P05556,0.03154561298437754
Q7Z4V5,P05787,0.027374165087096846
Q7Z4V5,P05976,0.0014680501573375692
Q7Z4V5,P09104,0.003575646541485293
Q7Z4V5,P12955,0.11594238581063943
Q7Z4V5,P13667,0.0156103749568841
Q7Z4V5,P16989,0.0029036962871732013
Q7Z4V5,P17096,0.05804172514857646
Q7Z4V5,P18621,0.004514749869255486
Q7Z4V5,P21399,0.04720373821019499
Q7Z4V5,P24844,0.04099197078737372
Q7Z4V5,P31949,0.02901059394400951
Q7Z4V5,P47914,0.013661555526871936
Q7Z4V5,P49023,0.019740778547886254
Q7Z4V5,P60228,0.009410024348249429
Q7Z4V5,P60903,0.025531159659856292
Q7Z4V5,P62328,0.0154608401775976
Q7Z4V5,P62888,0.023368816460879484
Q7Z4V5,P67809,0.017578289876739074
Q7Z4V5,P67936,0.0030713847107843957
Q7Z4V5,P80723,0.00956061412068429
Q7Z4V5,Q01995,0.013909780015851893
Q7Z4V5,Q02790,0.008500806730264824
Q7Z4V5,Q07065,0.027902577975848882
Q7Z4V5,Q07954,0.021041740401460687
Q7Z4V5,Q14157,0.02521823413944519
Q7Z4V5,Q14203,0.01138404270107058
Q7Z4V5,Q15459,0.0536973790696825
Q7Z4V5,Q16181,0.04084431050659179
Q7Z4V5,Q3SX28,0.016929405554385876
Q7Z4V5,Q7Z417,0.02969683843713991
Q7Z4V5,Q86UP2,0.050050426661986426
Q7Z4V5,Q92841,0.015456416814584177
Q7Z4V5,Q969G3,0.07119665878055842
Q7Z4V5,Q99613,0.011232045051384991
Q7Z4V5,Q99879,0.02776593443328008
Q7Z4V5,Q9NQP4,6.82260187936118e-05
Q7Z4V5,Q9UN86,0.048664820745501804
Q7Z4V5,Q9Y2D5,0.00010806330096282129
Q7Z4V5,Q9Y5S9,0.010766119447252667
Q86UP2,P05556,0.02193859388048909
Q86UP2,P05787,0.020171101186450314
Q86UP2,P05976,0.029205636583362223
Q86UP2,P09104,0.03633242924778135
Q86UP2,P12955,0.023506696566365483
Q86UP2,P13667,0.01814736970029498
Q86UP2,P16989,0.01607189987425953
Q86UP2,P17096,0.0028152582828361
Q86UP2,P18621,0.01984636845684001
Q86UP2,P21399,0.054153770403360654
Q86UP2,P24844,0.02852330681107664
Q86UP2,P31949,0.08161590551464937
Q86UP2,P47914,0.1493847012747965
Q86UP2,P49023,0.000975771653068365
Q86UP2,P60228,0.008008373285683846
Q86UP2,P60903,0.03837984115475652
Q86UP2,P62328,0.010371278289411597
Q86UP2,P62888,0.0030311528617950312
Q86UP2,P67809,0.020785896559247924
Q86UP2,P67936,0.008549827882675191
Q86UP2,P80723,0.052660483185360075
Q86UP2,Q01995,0.012496838023505742
Q86UP2,Q02790,0.0045821434883812125
Q86UP2,Q07065,0.018709398568005763
Q86UP2,Q07954,0.012083125815860076
Q86UP2,Q14157,0.015654064436376548
Q86UP2,Q14203,0.026143492250054173
Q86UP2,Q15459,0.030215453451229123
Q86UP2,Q16181,0.028079920979325008
Q86UP2,Q3SX28,0.01720714390875745
Q86UP2,Q7Z417,0.012056542230726108
Q86UP2,Q7Z4V5,0.029698587748624966
Q86UP2,Q92841,0.008588623930896969
Q86UP2,Q969G3,0.02201224077408558
Q86UP2,Q99613,0.0025002891739499093
Q86UP2,Q99879,0.021681004314384276
Q86UP2,Q9NQP4,0.009237620289533946
Q86UP2,Q9UN86,0.053585037273525815
Q86UP2,Q9Y2D5,0.027920995442780868
Q86UP2,Q9Y5S9,0.0030718152454356907
Q92841,P05556,0.019398818384360056
Q92841,P05787,0.03267337591846449
Q92841,P05976,0.010248740992312141
Q92841,P09104,0.032351753289353996
Q92841,P12955,0.06328332956832705
Q92841,P13667,0.028606465704699064
Q92841,P16989,0.01520319961276358
Q92841,P17096,0.056384428637927614
Q92841,P18621,0.033644805484060125
Q92841,P21399,0.004549376546173797
Q92841,P24844,0.08916577991136658
Q92841,P31949,0.045737588555618124
Q92841,P47914,0.023151069289213403
Q92841,P49023,0.009522643559501992
Q92841,P60228,0.046314669796868844
Q92841,P60903,0.00043454341029154647
Q92841,P62328,0.015446661398798736
Q92841,P62888,0.015005044240828422
Q92841,P67809,0.002545464974371012
Q92841,P67936,0.028782286860700407
Q92841,P80723,0.06258182846980245
Q92841,Q01995,0.02448189806662214
Q92841,Q02790,0.03885277817525802
Q92841,Q07065,0.010966196611437223
Q92841,Q07954,0.0017423528700004581
Q92841,Q14157,0.005169223309081897
Q92841,Q14203,0.027446935074262564
Q92841,Q15459,0.022771254443275334
Q92841,Q16181,0.021961798981914374
Q92841,Q3SX28,0.001479591911708234
Q92841,Q7Z417,0.002977003733770735
Q92841,Q7Z4V5,0.0031639288981802466
Q92841,Q86UP2,0.015569033430162815
Q92841,Q969G3,0.0015671813266189397
Q92841,Q99613,0.009707152307356469
Q92841,Q99879,0.10195745728485585
Q92841,Q9NQP4,0.009653986813207043
Q92841,Q9UN86,0.029061472114187685
Q92841,Q9Y2D5,0.027021747263082232
Q92841,Q9Y5S9,0.009417132779214264
Q969G3,P05556,0.01890409870159673
Q969G3,P05787,0.011414998102365409
Q969G3,P05976,0.0372205281681197
Q969G3,P09104,0.03457731473051626
Q969G3,P12955,0.021686354407472113
Q969G3,P13667,0.0028620217571510816
Q969G3,P16989,0.025432294101138966
Q969G3,P17096,0.06427495692176131
Q969G3,P18621,0.0036467665618706516
Q969G3,P21399,0.005787209457458473
Q969G3,P24844,0.026690789574035305
Q969G3,P31949,0.022783581771120033
Q969G3,P47914,0.0121758872000041
Q969G3,P49023,0.009362423706581486
Q969G3,P60228,0.010209424055087983
Q969G3,P60903,0.01054460594621131
Q969G3,P62328,0.07324519141253097
Q969G3,P62888,0.012130931311189625
Q969G3,P67809,0.06195827567660594
Q969G3,P67936,0.0454033605975609
Q969G3,P80723,0.011775806082826468
Q969G3,Q01995,0.0014323068296149466
Q969G3,Q02790,0.04051951657770315
Q969G3,Q07065,0.007356506767792418
Q969G3,Q07954,0.0007967574076464787
Q969G3,Q14157,0.019197292870610585
Q969G3,Q14203,0.03816746432108217
Q969G3,Q15459,0.01912011377909631
Q969G3,Q16181,0.04253787262290913
Q969G3,Q3SX28,0.021513711520466283
Q969G3,Q7Z417,0.03708099207196749
Q969G3,Q7Z4V5,0.013741241000584136
Q969G3,Q86UP2,0.012083025195858592
Q969G3,Q92841,0.06822201217178812
Q969G3,Q99613,0.011793975494505046
Q969G3,Q99879,0.012782972639877863
Q969G3,Q9NQP4,0.017897773318555098
Q969G3,Q9UN86,0.03536719798185453
Q969G3,Q9Y2D5,0.0662606889257521
Q969G3,Q9Y5S9,0.012041758259130739
Q99613,P05556,0.035945265972974955
Q99613,P05787,0.01204875322164317
Q99613,P05976,0.010928848660044066
Q99613,P09104,0.020348470168972774
Q99613,P12955,0.03639949637982862
Q99613,P13667,0.02327785738723203
Q99613,P16989,0.008173640499352784
Q99613,P17096,0.017525254874626493
Q99613,P18621,0.013401317280562059
Q99613,P21399,0.0012097435239431652
Q99613,P24844,0.06882475951601184
Q99613,P31949,0.030878249521564025
Q99613,P47914,0.01545625873112291
Q99613,P49023,0.020952971130119874
Q99613,P60228,0.023695484218574543
Q99613,P60903,0.021088594080113113
Q99613,P62328,0.058269984483920664
Q99613,P62888,0.010086976046754778
Q99613,P67809,0.00221985054624356
Q99613,P67936,0.01627986438163933
Q99613,P80723,0.05109893037945847
Q99613,Q01995,0.003723942398765863
Q99613,Q02790,0.025907477934045207
Q99613,Q07065,0.014607810938775702
Q99613,Q07954,0.004073532307040709
Q99613,Q14157,0.03485597786637703
Q99613,Q14203,0.01981464981981857
Q99613,Q15459,0.010985486936394435
Q99613,Q16181,0.032335014626319006
Q99613,Q3SX28,0.03168620428405979
Q99613,Q7Z417,0.03579076103091997
Q99613,Q7Z4V5,0.0006946481683891192
Q99613,Q86UP2,0.01866417082276472
Q99613,Q92841,0.030991491150159728
Q99613,Q969G3,0.013016076552101607
Q99613,Q99879,0.08320270721075543
Q99613,Q9NQP4,0.01993625484276108
Q99613,Q9UN86,0.08148300051468055
Q99613,Q9Y2D5,0.018525596960199196
Q99613,Q9Y5S9,0.021594624630969065
Q99879,P05556,0.059438065212894436
Q99879,P05787,0.019775625997158004
Q99879,P05976,0.0018159685046941407
Q99879,P09104,0.010983320581884422
Q99879,P12955,0.004632827077651555
Q99879,P13667,0.01795349666814554
Q99879,P16989,0.0009079001475332375
Q99879,P17096,0.01931267343161223
Q99879,P18621,0.06029810506311744
Q99879,P21399,0.007392829723558418
Q99879,P24844,0.027303132041996202
Q99879,P31949,0.004962869862311519
Q99879,P47914,0.037683893317650825
Q99879,P49023,0.008105114130833894
Q99879,P60228,0.060141608328912535
Q99879,P60903,0.06511675215472876
Q99879,P62328,0.00052018183770134
Q99879,P62888,0.04418560110148531
Q99879,P67809,0.00031446012995687027
Q99879,P67936,0.03586467058846891
Q99879,P80723,0.0015464348080231906
Q99879,Q01995,0.0008436508018532102
Q99879,Q02790,0.06635538609979291
Q99879,Q07065,0.028397414426772148
Q99879,Q07954,0.0016090286440033894
Q99879,Q14157,0.016798756317028974
Q99879,Q14203,0.02595124775055215
Q99879,Q15459,0.022059156731797827
Q99879,Q16181,0.0397715619576265
Q99879,Q3SX28,0.004590442188516214
Q99879,Q7Z417,0.10618238049775336
Q99879,Q7Z4V5,0.020276120680069502
Q99879,Q86UP2,0.045250609831333465
Q99879,Q92841,0.028617189307256197
Q99879,Q969G3,0.019027374248730883
Q99879,Q99613,0.009249526614865599
Q99879,Q9NQP4,0.0166508407607949
