Regulator,Target,Weight
Q99879,Q9Y2D5,0.03638938118966933
Q99879,Q9Y5S9,0.018641754904463206
Q9NQP4,P05556,0.005795682793943667
Q9NQP4,P05787,0.0005379899723608672
Q9NQP4,P05976,0.006522392925867602
Q9NQP4,P09104,0.028885794268043097
Q9NQP4,P12955,0.044013283332797914
Q9NQP4,P13667,0.011689627593585297
Q9NQP4,P16989,0.010154928789628287
Q9NQP4,P17096,0.0011510987362048292
Q9NQP4,P18621,0.014445776058227729
Q9NQP4,P21399,0.02586466710027345
Q9NQP4,P24844,0.06854877904284178
Q9NQP4,P31949,0.11277675267785288
Q9NQP4,P47914,0.009758883190763668
Q9NQP4,P49023,0.020615229028338487
Q9NQP4,P60228,0.0240690241482764
Q9NQP4,P60903,0.009485150656646315
Q9NQP4,P62328,0.017589835645708256
Q9NQP4,P62888,0.0940281045594661
Q9NQP4,P67809,0.020029951861107256
Q9NQP4,P67936,0.031748391383786
Q9NQP4,P80723,0.006889581182138877
Q9NQP4,Q01995,0.004292161448230415
Q9NQP4,Q02790,0.012154820221521057
Q9NQP4,Q07065,0.0738681014733231
Q9NQP4,Q07954,0.08187446263897553
Q9NQP4,Q14157,0.022472497455671245
Q9NQP4,Q14203,0.027170273322612286
Q9NQP4,Q15459,0.014335273603148676
Q9NQP4,Q16181,0.010021705335174162
Q9NQP4,Q3SX28,0.0018729402026491533
Q9NQP4,Q7Z417,0.040457897555820944
Q9NQP4,Q7Z4V5,8.48814107280524e-06
Q9NQP4,Q86UP2,0.04117424221099706
Q9NQP4,Q92841,0.004922230414907816
Q9NQP4,Q969G3,0.002637922815188073
Q9NQP4,Q99613,0.0008774477369353794
Q9NQP4,Q99879,0.06984637269741212
Q9NQP4,Q9UN86,0.017807284820461653
Q9NQP4,Q9Y2D5,0.008117899873986858
Q9NQP4,Q9Y5S9,0.001487053084053085
Q9UN86,P05556,0.05498453984469212
Q9UN86,P05787,0.04400892439392393
Q9UN86,P05976,0.01709436253590337
Q9UN86,P09104,0.036070721966170755
Q9UN86,P12955,0.011092911348166081
Q9UN86,P13667,0.045890690012915944
Q9UN86,P16989,0.0022806820288585887
Q9UN86,P17096,0.0115703542590799
Q9UN86,P18621,0.0373918716954303
Q9UN86,P21399,0.039996407242874205
Q9UN86,P24844,0.033433699011371804
Q9UN86,P31949,0.018821036878933942
Q9UN86,P47914,0.03628857095551513
Q9UN86,P49023,0.010890989295660706
Q9UN86,P60228,0.05641297930344733
Q9UN86,P60903,0.005431913677224568
Q9UN86,P62328,0.009444522820531695
Q9UN86,P62888,0.08652010026832983
Q9UN86,P67809,0.0018640112005343197
Q9UN86,P67936,0.02234546256972877
Q9UN86,P80723,0.011994397649242148
Q9UN86,Q01995,0.01766205399358237
Q9UN86,Q02790,0.039899508404523665
Q9UN86,Q07065,0.012410225296954578
Q9UN86,Q07954,0.0706219006451484
Q9UN86,Q14157,0.020421571815747913
Q9UN86,Q14203,0.0005851810534122519
Q9UN86,Q15459,0.0016797578033634919
Q9UN86,Q16181,0.0033868410159341657
Q9UN86,Q3SX28,0.037937586905546244
Q9UN86,Q7Z417,0.039738677548295465
Q9UN86,Q7Z4V5,0.018363742513302618
Q9UN86,Q86UP2,0.008900807427294146
Q9UN86,Q92841,0.019688411824569593
Q9UN86,Q969G3,0.02076053068082422
Q9UN86,Q99613,0.022319523494361667
Q9UN86,Q99879,0.009951226288094034
Q9UN86,Q9NQP4,0.002786056164274894
Q9UN86,Q9Y2D5,0.019451105502190244
Q9UN86,Q9Y5S9,0.039606142664044636
Q9Y2D5,P05556,0.019833532063893513
Q9Y2D5,P05787,0.01691997374832123
Q9Y2D5,P05976,0.033094168655436684
Q9Y2D5,P09104,0.024508207279913808
Q9Y2D5,P12955,0.03617252641694362
Q9Y2D5,P13667,0.026028899675838976
Q9Y2D5,P16989,0.013988562974851806
Q9Y2D5,P17096,0.008312628753136014
Q9Y2D5,P18621,0.022693456340646425
Q9Y2D5,P21399,0.059766538008794425
Q9Y2D5,P24844,0.055612873689389594
Q9Y2D5,P31949,0.004104135166606012
Q9Y2D5,P47914,0.002371155024211052
Q9Y2D5,P49023,0.015079164773580773
Q9Y2D5,P60228,0.037191618557800295
Q9Y2D5,P60903,0.006479248584155459
Q9Y2D5,P62328,0.005170151327155201
Q9Y2D5,P62888,0.04047107332492815
Q9Y2D5,P67809,0.019213046918050675
Q9Y2D5,P67936,0.014780439722703704
Q9Y2D5,P80723,0.02778672422352261
Q9Y2D5,Q01995,0.001283766576474926
Q9Y2D5,Q02790,0.03663832335891258
Q9Y2D5,Q07065,0.09353081793313274
Q9Y2D5,Q07954,0.0028731531858788278
Q9Y2D5,Q14157,0.012573483857342273
Q9Y2D5,Q14203,0.07345337088703997
Q9Y2D5,Q15459,0.02153337561532658
Q9Y2D5,Q16181,0.033920117497458574
Q9Y2D5,Q3SX28,0.009118977535037534
Q9Y2D5,Q7Z417,0.04182230672230875
Q9Y2D5,Q7Z4V5,0.0015346414100830107
Q9Y2D5,Q86UP2,0.038122699642483264
Q9Y2D5,Q92841,0.029117205222340334
Q9Y2D5,Q969G3,0.007978130146804317
Q9Y2D5,Q99613,0.03517320712372108
Q9Y2D5,Q99879,0.028928295575735744
Q9Y2D5,Q9NQP4,0.020375199387157344
Q9Y2D5,Q9UN86,0.01259295840283086
Q9Y2D5,Q9Y5S9,0.009851844690051278
Q9Y5S9,P05556,0.021800953244713112
Q9Y5S9,P05787,0.009457883777322916
Q9Y5S9,P05976,0.034262554992011016
Q9Y5S9,P09104,0.027006785558194215
Q9Y5S9,P12955,0.031051491130536193
Q9Y5S9,P13667,0.06489157197341434
Q9Y5S9,P16989,0.0006849033826895567
Q9Y5S9,P17096,0.0014293736655312766
Q9Y5S9,P18621,0.03268154685522963
Q9Y5S9,P21399,0.010515790001926493
Q9Y5S9,P24844,0.019444414589840614
Q9Y5S9,P31949,0.008396820789931998
Q9Y5S9,P47914,0.023829262917654224
Q9Y5S9,P49023,0.001920930883347599
Q9Y5S9,P60228,0.03524923446955975
Q9Y5S9,P60903,0.024136996996628128
Q9Y5S9,P62328,0.022834246708763984
Q9Y5S9,P62888,0.003930628604903763
Q9Y5S9,P67809,0.033807668641795956
Q9Y5S9,P67936,0.01607882534291428
Q9Y5S9,P80723,0.0021459628282669866
Q9Y5S9,Q01995,0.032788439151027866
Q9Y5S9,Q02790,0.015495033777471268
Q9Y5S9,Q07065,0.028356016428842737
Q9Y5S9,Q07954,0.0038595542376083226
Q9Y5S9,Q14157,0.002744498237446356
Q9Y5S9,Q14203,0.07672702781631183
Q9Y5S9,Q15459,0.02847517104199732
Q9Y5S9,Q16181,0.014524481497898381
Q9Y5S9,Q3SX28,0.009879899919187142
Q9Y5S9,Q7Z417,0.1302046693468357
Q9Y5S9,Q7Z4V5,0.02934224028649812
Q9Y5S9,Q86UP2,0.03917214302902877
Q9Y5S9,Q92841,0.018071056764753263
Q9Y5S9,Q969G3,0.01716521796190763
Q9Y5S9,Q99613,0.05464439625871053
Q9Y5S9,Q99879,0.008462017710086776
Q9Y5S9,Q9NQP4,0.02978230550416783
Q9Y5S9,Q9UN86,0.007955991222075062
Q9Y5S9,Q9Y2D5,0.02679199245296906
