Regulator,Target,Weight
Q99879,Q9UN86,0.0038188951478180834
Q99879,Q9Y2D5,0.048497184190972924
Q99879,Q9Y5S9,0.028097484630310813
Q9NQP4,P05556,0.024130723562730324
Q9NQP4,P05787,0.0012991153920078099
Q9NQP4,P05976,0.01292832959502718
Q9NQP4,P09104,0.018946347451627973
Q9NQP4,P12955,0.09516678033123059
Q9NQP4,P13667,0.024622158020593695
Q9NQP4,P16989,0.013420016584805572
Q9NQP4,P17096,0.015611215151095448
Q9NQP4,P18621,0.016338832855903315
Q9NQP4,P21399,0.009997213905498133
Q9NQP4,P24844,0.06025248035415749
Q9NQP4,P31949,0.09024570070575658
Q9NQP4,P47914,0.0014567143028933211
Q9NQP4,P49023,0.015565324186701502
Q9NQP4,P60228,0.030147228724828685
Q9NQP4,P60903,0.003910193023177017
Q9NQP4,P62328,0.011396506137306823
Q9NQP4,P62888,0.05167175279173138
Q9NQP4,P67809,0.006445995737257268
Q9NQP4,P67936,0.011321395110834081
Q9NQP4,P80723,0.024624749883408834
Q9NQP4,Q01995,0.01000987205211234
Q9NQP4,Q02790,0.008679937433175397
Q9NQP4,Q07065,0.11017027486874362
Q9NQP4,Q07954,0.0626935183339849
Q9NQP4,Q14157,0.008115185135130472
Q9NQP4,Q14203,0.010913185182283458
Q9NQP4,Q15459,0.022348085483431333
Q9NQP4,Q16181,0.00986201329454628
Q9NQP4,Q3SX28,0.009061544654633462
Q9NQP4,Q7Z417,0.0213288580249728
Q9NQP4,Q7Z4V5,0.011320912148162787
Q9NQP4,Q86UP2,0.01901282886709735
Q9NQP4,Q92841,0.009694006065256689
Q9NQP4,Q969G3,0.011712596912216038
Q9NQP4,Q99613,0.049128799893092115
Q9NQP4,Q99879,0.07772614479382352
Q9NQP4,Q9UN86,0.0013625330951535478
Q9NQP4,Q9Y2D5,0.006604876769233013
Q9NQP4,Q9Y5S9,0.0007560531843778636
Q9UN86,P05556,0.043435110428005866
Q9UN86,P05787,0.033214671055895775
Q9UN86,P05976,0.031719793411035306
Q9UN86,P09104,0.02251944957918793
Q9UN86,P12955,0.01926832258328156
Q9UN86,P13667,0.013184382161703711
Q9UN86,P16989,0.0002905411158665092
Q9UN86,P17096,0.01808123386191267
Q9UN86,P18621,0.03220444889006426
Q9UN86,P21399,0.03691891616334522
Q9UN86,P24844,0.015289776601486673
Q9UN86,P31949,0.03481467818506442
Q9UN86,P47914,0.008541134275550444
Q9UN86,P49023,0.03264096537795441
Q9UN86,P60228,0.046130912677226944
Q9UN86,P60903,0.008576670478903904
Q9UN86,P62328,0.0020805592929315523
Q9UN86,P62888,0.06103759260487308
Q9UN86,P67809,0.015944924102422545
Q9UN86,P67936,0.015269708650921894
Q9UN86,P80723,0.0021011565883041635
Q9UN86,Q01995,0.021605901678734593
Q9UN86,Q02790,0.02071647425981664
Q9UN86,Q07065,0.019967358573475383
Q9UN86,Q07954,0.06276606054703228
Q9UN86,Q14157,0.010940229183394514
Q9UN86,Q14203,0.012523621164975653
Q9UN86,Q15459,0.027022107925541317
Q9UN86,Q16181,0.0015934532661204246
Q9UN86,Q3SX28,0.06550432123470618
Q9UN86,Q7Z417,0.053959623862765115
Q9UN86,Q7Z4V5,0.002901105669117532
Q9UN86,Q86UP2,0.043120127655695104
Q9UN86,Q92841,0.04389677014784153
Q9UN86,Q969G3,0.01240105527234916
Q9UN86,Q99613,0.022479829871172294
Q9UN86,Q99879,0.008456152095899875
Q9UN86,Q9NQP4,0.0209621063316966
Q9UN86,Q9Y2D5,0.02912870265147214
Q9UN86,Q9Y5S9,0.026790050522254857
Q9Y2D5,P05556,0.03910389326111675
Q9Y2D5,P05787,5.734445118556751e-05
Q9Y2D5,P05976,0.01224849192755641
Q9Y2D5,P09104,0.02012691352998878
Q9Y2D5,P12955,0.040016648439956094
Q9Y2D5,P13667,0.0526107974605231
Q9Y2D5,P16989,0.017143795305257913
Q9Y2D5,P17096,0.039632599493522144
Q9Y2D5,P18621,0.029862984930050684
Q9Y2D5,P21399,0.019069023984341966
Q9Y2D5,P24844,0.027743744825096613
Q9Y2D5,P31949,0.019152490889536033
Q9Y2D5,P47914,0.018192205608636113
Q9Y2D5,P49023,0.01548866343642593
Q9Y2D5,P60228,0.017193042442281575
Q9Y2D5,P60903,0.021447434981851622
Q9Y2D5,P62328,0.004953131851219389
Q9Y2D5,P62888,0.03755235093105322
Q9Y2D5,P67809,0.019401856274290724
Q9Y2D5,P67936,0.007966648107621946
Q9Y2D5,P80723,0.011571358553066326
Q9Y2D5,Q01995,0.00029368627394616857
Q9Y2D5,Q02790,0.019955764618360378
Q9Y2D5,Q07065,0.0459883354064627
Q9Y2D5,Q07954,0.028300201054883855
Q9Y2D5,Q14157,0.01327363605900466
Q9Y2D5,Q14203,0.05114207115601288
Q9Y2D5,Q15459,0.0412247753132075
Q9Y2D5,Q16181,0.027876670578449426
Q9Y2D5,Q3SX28,0.015540067773456507
Q9Y2D5,Q7Z417,0.06721312465931589
Q9Y2D5,Q7Z4V5,0.013228064986803645
Q9Y2D5,Q86UP2,0.032809310584859364
Q9Y2D5,Q92841,0.04511327322424488
Q9Y2D5,Q969G3,0.01757699520331365
Q9Y2D5,Q99613,0.0036442619915316847
Q9Y2D5,Q99879,0.03607075966224462
Q9Y2D5,Q9NQP4,0.024469320279584917
Q9Y2D5,Q9UN86,0.025070338782640735
Q9Y2D5,Q9Y5S9,0.020673921707097656
Q9Y5S9,P05556,0.010990423780115315
Q9Y5S9,P05787,0.017966893364265556
Q9Y5S9,P05976,0.013506487754048651
Q9Y5S9,P09104,0.016777172107862438
Q9Y5S9,P12955,0.03096423869381283
Q9Y5S9,P13667,0.022526856813468454
Q9Y5S9,P16989,0.013047797418516482
Q9Y5S9,P17096,0.007114668238325477
Q9Y5S9,P18621,0.02421176243898651
Q9Y5S9,P21399,0.008619847702449928
Q9Y5S9,P24844,0.005065014859122616
Q9Y5S9,P31949,0.01658369672380195
Q9Y5S9,P47914,0.02522784000035304
Q9Y5S9,P49023,0.0011060173746274152
Q9Y5S9,P60228,0.046799627652245664
Q9Y5S9,P60903,0.006486651314620291
Q9Y5S9,P62328,0.019188995427554218
Q9Y5S9,P62888,0.02548816639983133
Q9Y5S9,P67809,0.029418141037201515
Q9Y5S9,P67936,0.005884910652203521
Q9Y5S9,P80723,0.004593046300756309
Q9Y5S9,Q01995,0.027543666048750696
Q9Y5S9,Q02790,0.0624883421943995
Q9Y5S9,Q07065,0.028820292838096836
Q9Y5S9,Q07954,0.009169159102971091
Q9Y5S9,Q14157,0.012294649521040925
Q9Y5S9,Q14203,0.09343476513429301
Q9Y5S9,Q15459,0.0056936550622282475
Q9Y5S9,Q16181,0.0323868062184386
Q9Y5S9,Q3SX28,0.01462671962899253
Q9Y5S9,Q7Z417,0.17558538712866334
Q9Y5S9,Q7Z4V5,0.03217447349049364
Q9Y5S9,Q86UP2,0.024847491411947736
Q9Y5S9,Q92841,0.04463267281238866
Q9Y5S9,Q969G3,0.012918070385691073
Q9Y5S9,Q99613,0.023599667759578315
Q9Y5S9,Q99879,0.0016527946325695492
Q9Y5S9,Q9NQP4,0.011592284562241427
Q9Y5S9,Q9UN86,0.0216526484798244
Q9Y5S9,Q9Y2D5,0.013318197533220865
