Regulator,Target,Weight
P67936,P17096,0.009134140631134068
P67936,P18621,0.024629632581038497
P67936,P21399,0.12924957245731672
P67936,P24844,0.001799788949856901
P67936,P31949,0.059937905820298745
P67936,P47914,0.0032772830387543727
P67936,P49023,0.00225887003380854
P67936,P60228,0.046566834183301174
P67936,P60903,0.02523249132735509
P67936,P62328,0.012708697358606984
P67936,P62888,0.036477426950682935
P67936,P67809,0.005012640510914907
P67936,P80723,0.0047482009505133834
P67936,Q01995,0.013845332729212597
P67936,Q02790,0.0029073333795149882
P67936,Q07065,0.11847094256300572
P67936,Q07954,0.0360186269261008
P67936,Q14157,0.0036384026449636235
P67936,Q14203,0.003650675321255624
P67936,Q15459,0.0022806885486330174
P67936,Q16181,0.015043693998406446
P67936,Q3SX28,0.059214608863857515
P67936,Q7Z417,0.05678008650796648
P67936,Q7Z4V5,0.0032456041827084925
P67936,Q86UP2,0.032868378764136605
P67936,Q92841,0.0022583200094320826
P67936,Q969G3,0.007657182240921384
P67936,Q99613,0.0005552598949819176
P67936,Q99879,0.04681147501649389
P67936,Q9NQP4,0.01094009383071043
P67936,Q9UN86,0.024042502909774208
P67936,Q9Y2D5,0.008221368448561412
P67936,Q9Y5S9,0.001233116812213018
P80723,P05556,0.007243216384628724
P80723,P05787,0.0281388852075449
P80723,P05976,0.03634194645965319
P80723,P09104,0.061713914113265725
P80723,P12955,0.01922381519515497
P80723,P13667,0.07024812595867869
P80723,P16989,0.046813038325224605
P80723,P17096,0.012141409396762283
P80723,P18621,0.05629400673497768
P80723,P21399,0.03745659995292752
P80723,P24844,0.021184724638378716
P80723,P31949,0.0034204017853442462
P80723,P47914,0.008649795155290957
P80723,P49023,0.0006588490235196592
P80723,P60228,0.03449509661301399
P80723,P60903,0.005528181186821559
P80723,P62328,0.018566422898745796
P80723,P62888,0.022504228388023004
P80723,P67809,0.004955473760334811
P80723,P67936,0.03153601420325063
P80723,Q01995,0.02203019823052618
P80723,Q02790,0.0028026664112392255
P80723,Q07065,0.0366476730285483
P80723,Q07954,0.040014310515064766
P80723,Q14157,0.0028153725192626975
P80723,Q14203,0.03455753461725546
P80723,Q15459,0.01162261974251
P80723,Q16181,0.02432138840280574
P80723,Q3SX28,0.036928132975358
P80723,Q7Z417,0.03767135963473394
P80723,Q7Z4V5,0.0009038096016193562
P80723,Q86UP2,0.03769346038869268
P80723,Q92841,0.05724611158862038
P80723,Q969G3,0.0013041860503176968
P80723,Q99613,0.030166535687357707
P80723,Q99879,0.01388237141220286
P80723,Q9NQP4,0.006041632636934848
P80723,Q9UN86,0.02274165673916193
P80723,Q9Y2D5,0.03383870361733291
P80723,Q9Y5S9,0.019656130818913837
Q01995,P05556,0.009813437893775753
Q01995,P05787,0.02330113510761428
Q01995,P05976,0.009003158701273745
Q01995,P09104,0.021975884671945393
Q01995,P12955,0.01977267942867945
Q01995,P13667,0.005699943071767359
Q01995,P16989,0.003872238343952197
Q01995,P17096,0.03508050661703696
Q01995,P18621,0.041811196849925084
Q01995,P21399,0.03837649251258114
Q01995,P24844,0.011439352592568761
Q01995,P31949,0.05099675331538797
Q01995,P47914,0.032952066543907484
Q01995,P49023,0.047400665901818295
Q01995,P60228,0.009013560476078606
Q01995,P60903,0.005606314888823246
Q01995,P62328,0.020768255960880413
Q01995,P62888,0.00957033850900875
Q01995,P67809,0.023618923593384095
Q01995,P67936,0.013588510682048699
Q01995,P80723,0.01904647250835749
Q01995,Q02790,0.011791784939106452
Q01995,Q07065,0.002915240312763116
Q01995,Q07954,0.020944552433148578
Q01995,Q14157,0.026772613876989176
Q01995,Q14203,0.010555174500308856
Q01995,Q15459,0.028719186024662634
Q01995,Q16181,0.013534272865219382
Q01995,Q3SX28,0.03085929729212766
Q01995,Q7Z417,0.04208824492229362
Q01995,Q7Z4V5,0.1954051628623324
Q01995,Q86UP2,0.005067459271138496
Q01995,Q92841,0.009862007224682072
Q01995,Q969G3,0.021847657456566815
Q01995,Q99613,0.02081879388530828
Q01995,Q99879,0.016998620771018526
Q01995,Q9NQP4,0.006551086477132638
Q01995,Q9UN86,0.04091569307133395
Q01995,Q9Y2D5,0.027799804170939593
Q01995,Q9Y5S9,0.013845459472112447
Q02790,P05556,0.018077228088558182
Q02790,P05787,0.002473444905821567
Q02790,P05976,0.009833721086777618
Q02790,P09104,0.05546136097126093
Q02790,P12955,0.025781167307011618
Q02790,P13667,0.014117809990837787
Q02790,P16989,0.020742122890256467
Q02790,P17096,0.039940746618811966
Q02790,P18621,0.04842646070629918
Q02790,P21399,0.001582782344619218
Q02790,P24844,0.07873729636347994
Q02790,P31949,0.02017002052494544
Q02790,P47914,0.007326315168797628
Q02790,P49023,0.01114664191533729
Q02790,P60228,0.042115250469147165
Q02790,P60903,0.020154783819735587
Q02790,P62328,0.02688337558667577
Q02790,P62888,0.011308779192020528
Q02790,P67809,0.028794279898233657
Q02790,P67936,0.002148215291584099
Q02790,P80723,0.06924503638764092
Q02790,Q01995,0.010698695672855935
Q02790,Q07065,0.031837300707695804
Q02790,Q07954,0.00408648694517197
Q02790,Q14157,0.002346341765626501
Q02790,Q14203,0.029019924630560544
Q02790,Q15459,0.03738879474886045
Q02790,Q16181,0.03833940525025925
Q02790,Q3SX28,0.009619589410421538
Q02790,Q7Z417,0.006576270929563552
Q02790,Q7Z4V5,0.019612760744623974
Q02790,Q86UP2,0.009360345916302235
Q02790,Q92841,0.01849379911147766
Q02790,Q969G3,0.010693222633322992
Q02790,Q99613,0.03792627594389271
Q02790,Q99879,0.03523505160382352
Q02790,Q9NQP4,0.026604182253059366
Q02790,Q9UN86,0.06917723995126046
Q02790,Q9Y2D5,0.03757791481763165
Q02790,Q9Y5S9,0.010939557435737334
Q07065,P05556,0.004570994224592294
Q07065,P05787,0.06160670772959738
Q07065,P05976,0.0360227633483621
Q07065,P09104,0.0017902011887818245
Q07065,P12955,0.023489627478537365
Q07065,P13667,0.03263605800914805
Q07065,P16989,0.009808385266467353
Q07065,P17096,0.03701240759053518
Q07065,P18621,0.08762495953706778
Q07065,P21399,0.0891739853320044
Q07065,P24844,0.00988605850401118
Q07065,P31949,0.016950991805811007
Q07065,P47914,0.044020170478888156
Q07065,P49023,0.004772455730751287
Q07065,P60228,0.02886527426604946
Q07065,P60903,0.0025416119062985905
Q07065,P62328,0.010375937571137986
Q07065,P62888,0.031342828604061373
Q07065,P67809,0.0020602029324617178
Q07065,P67936,0.01922957817478981
Q07065,P80723,0.018633946775930263
Q07065,Q01995,0.025351102529717676
Q07065,Q02790,0.011422430668819128
Q07065,Q07954,0.04501719427583767
Q07065,Q14157,0.03647531151269575
Q07065,Q14203,0.07872583586052963
Q07065,Q15459,0.01048272801451242
Q07065,Q16181,0.016663068539539232
Q07065,Q3SX28,0.009801103357447358
Q07065,Q7Z417,0.028256940305476607
Q07065,Q7Z4V5,0.0203897847936417
Q07065,Q86UP2,0.0419882083600677
Q07065,Q92841,0.0120020986314056
Q07065,Q969G3,0.005805248597145256
Q07065,Q99613,0.01097145503829875
Q07065,Q99879,0.027302505706453813
Q07065,Q9NQP4,0.012023039480174101
Q07065,Q9UN86,0.0002235492808771617
Q07065,Q9Y2D5,0.019823232949904974
Q07065,Q9Y5S9,0.014860015642170947
Q07954,P05556,0.05861201826941498
Q07954,P05787,0.013607582668835319
Q07954,P05976,0.0036277310396109017
Q07954,P09104,0.019875319812465632
Q07954,P12955,0.010541783448243944
Q07954,P13667,0.04537461951183732
Q07954,P16989,0.020097741308654837
Q07954,P17096,0.020830915473969817
Q07954,P18621,0.05252523079641312
Q07954,P21399,0.024406987601946973
Q07954,P24844,0.04324422307490299
Q07954,P31949,0.021576241401048836
Q07954,P47914,0.027745640412140213
Q07954,P49023,0.012577750271435565
Q07954,P60228,0.005338685076242088
Q07954,P60903,0.009954823567998957
Q07954,P62328,0.010618453585622493
Q07954,P62888,0.08278532942034117
Q07954,P67809,0.027623607417545527
Q07954,P67936,0.0333793922855207
Q07954,P80723,0.009330884914532062
Q07954,Q01995,0.01566556640790632
Q07954,Q02790,0.009561286208117022
Q07954,Q07065,0.022426953804498617
Q07954,Q14157,0.023637934305392103
Q07954,Q14203,0.03686738785111076
Q07954,Q15459,0.01877257869426213
Q07954,Q16181,0.0027561176667550576
Q07954,Q3SX28,0.014133500819762395
Q07954,Q7Z417,0.0069196796517369385
Q07954,Q7Z4V5,0.02132358404489516
Q07954,Q86UP2,0.04521064072159038
Q07954,Q92841,0.021029880707857274
Q07954,Q969G3,0.025396844185862036
Q07954,Q99613,0.025231650054457676
Q07954,Q99879,0.028376374408742407
Q07954,Q9NQP4,0.009650508438888246
Q07954,Q9UN86,0.016378610061420253
Q07954,Q9Y2D5,0.030300327609677814
Q07954,Q9Y5S9,0.07268561299834396
Q14157,P05556,0.037217898868063856
Q14157,P05787,0.013907099740089681
Q14157,P05976,0.04499200964748893
Q14157,P09104,0.05964105307907894
Q14157,P12955,0.010052077438041
Q14157,P13667,0.008156578979144773
Q14157,P16989,0.027939373272341674
Q14157,P17096,0.01997738463571149
Q14157,P18621,0.010737276611290338
Q14157,P21399,0.003807146710850898
Q14157,P24844,0.028086209140384705
Q14157,P31949,0.03674831447105992
Q14157,P47914,0.012985978597995409
Q14157,P49023,0.022895585909866893
Q14157,P60228,0.023823940924290455
Q14157,P60903,0.0070316736109932035
Q14157,P62328,0.04793762899687198
Q14157,P62888,0.011280498708339923
Q14157,P67809,0.05446015725445906
Q14157,P67936,0.025885216671604604
Q14157,P80723,0.038315081224146556
Q14157,Q01995,0.014688962823945668
Q14157,Q02790,0.018693442018774712
Q14157,Q07065,0.010503443239186044
Q14157,Q07954,0.005686375708012523
Q14157,Q14203,0.028051469016730404
Q14157,Q15459,0.028213516334140317
Q14157,Q16181,0.051441061662896866
Q14157,Q3SX28,0.00991193647308952
Q14157,Q7Z417,0.013816197182976175
Q14157,Q7Z4V5,0.002703272611330052
Q14157,Q86UP2,0.0035929838488462738
Q14157,Q92841,0.011576985102374959
Q14157,Q969G3,0.01744693536695591
Q14157,Q99613,0.03272840693507935
Q14157,Q99879,0.02271360858934958
Q14157,Q9NQP4,0.0888469575467879
Q14157,Q9UN86,0.03254220003776229
Q14157,Q9Y2D5,0.03366523415928084
Q14157,Q9Y5S9,0.027298826850366345
Q14203,P05556,0.012324506066870099
Q14203,P05787,0.01143063707647743
Q14203,P05976,0.01515979444679048
Q14203,P09104,0.018385841216223497
Q14203,P12955,0.12108070348049896
Q14203,P13667,0.025726411491414133
Q14203,P16989,0.03262195868989346
Q14203,P17096,0.04376285852400364
Q14203,P18621,0.00029952657707332645
Q14203,P21399,0.06416472897682444
Q14203,P24844,0.0724809425360829
Q14203,P31949,0.061728014893594134
Q14203,P47914,0.023278756493642437
Q14203,P49023,0.004582770721474858
Q14203,P60228,0.013573747008089866
Q14203,P60903,0.024918920753751524
Q14203,P62328,0.00208603998482091
Q14203,P62888,0.013833580087534221
Q14203,P67809,0.004080633574839882
Q14203,P67936,0.01207578312414761
Q14203,P80723,0.04940431860701588
Q14203,Q01995,0.016489489200338565
Q14203,Q02790,0.005439159298619004
Q14203,Q07065,0.00695052200728971
Q14203,Q07954,0.004739709288908971
Q14203,Q14157,0.0186249524625539
Q14203,Q15459,0.030442651016684478
Q14203,Q16181,0.013708444712796425
Q14203,Q3SX28,0.01173260754248581
Q14203,Q7Z417,0.012557356129437498
Q14203,Q7Z4V5,0.021152412363543163
Q14203,Q86UP2,0.01114169205795732
Q14203,Q92841,0.030980955625767893
Q14203,Q969G3,0.014181612226501834
Q14203,Q99613,0.0004459826523733971
Q14203,Q99879,0.041004618074880386
Q14203,Q9NQP4,0.0007359557349015808
Q14203,Q9UN86,0.08236866128223273
Q14203,Q9Y2D5,0.039084101752638614
Q14203,Q9Y5S9,0.011218642239025023
Q15459,P05556,0.001035056255796112
Q15459,P05787,0.011328618491734605
Q15459,P05976,0.03058020615241154
Q15459,P09104,0.01740990003898217
Q15459,P12955,0.02183958319529828
Q15459,P13667,0.011911436883753719
Q15459,P16989,0.03751387094209312
Q15459,P17096,0.05273576402089678
Q15459,P18621,0.020067137904803647
Q15459,P21399,0.0050899159596186575
Q15459,P24844,0.0763407206983947
Q15459,P31949,0.027025691583784026
Q15459,P47914,0.00041064163190868727
Q15459,P49023,0.013223462950476631
Q15459,P60228,0.003677430165708835
Q15459,P60903,0.008649628097283897
Q15459,P62328,0.01715679884295092
Q15459,P62888,0.014651049060627495
Q15459,P67809,0.05991913140477312
Q15459,P67936,0.000349317489760486
Q15459,P80723,0.04949489234042677
Q15459,Q01995,0.010128767672161981
Q15459,Q02790,0.0037875678484182236
Q15459,Q07065,0.0012657292481430933
Q15459,Q07954,0.01315595781091193
Q15459,Q14157,0.039689332931674766
Q15459,Q14203,0.020149010661194348
Q15459,Q16181,0.0691875431661198
Q15459,Q3SX28,0.0027014065105153097
Q15459,Q7Z417,0.019306022515795447
Q15459,Q7Z4V5,0.00396192091702734
Q15459,Q86UP2,0.005160364850302526
Q15459,Q92841,0.03985425597476564
Q15459,Q969G3,0.02674331504441845
Q15459,Q99613,0.036407879995521066
Q15459,Q99879,0.0612526429773137
Q15459,Q9NQP4,0.06184444145461645
Q15459,Q9UN86,0.0733191060522234
Q15459,Q9Y2D5,0.023170389002888533
Q15459,Q9Y5S9,0.008504091254503797
Q16181,P05556,0.021469247198520648
Q16181,P05787,0.027723465985205142
Q16181,P05976,0.018031453874485112
Q16181,P09104,0.014279829022908799
Q16181,P12955,0.026964076649540744
Q16181,P13667,0.009187960641904677
Q16181,P16989,0.031039099101447115
Q16181,P17096,0.07147828986220861
Q16181,P18621,0.014536120308165415
Q16181,P21399,0.01262381958704277
Q16181,P24844,0.036883152360775065
Q16181,P31949,0.031090678218352975
Q16181,P47914,0.0027681381436458464
Q16181,P49023,0.032108186563342925
Q16181,P60228,0.008648877507877338
Q16181,P60903,0.01439173932807329
Q16181,P62328,0.05086787005312071
Q16181,P62888,0.018763923915740686
Q16181,P67809,0.009689626565824176
Q16181,P67936,0.01423959917256895
Q16181,P80723,0.030135979839294356
Q16181,Q01995,0.0006707258258023586
Q16181,Q02790,0.06343603762828541
Q16181,Q07065,0.02090510896273748
Q16181,Q07954,0.017700813313955358
Q16181,Q14157,0.07483475346254992
Q16181,Q14203,0.023470993947515287
Q16181,Q15459,0.03402659011081363
Q16181,Q3SX28,0.022728328239465623
Q16181,Q7Z417,0.0037932753444686784
Q16181,Q7Z4V5,0.0021880915172922464
Q16181,Q86UP2,0.003366957323569729
Q16181,Q92841,0.02127496443867629
Q16181,Q969G3,0.04891913787856196
Q16181,Q99613,0.014007567331695196
Q16181,Q99879,0.05104677959093421
Q16181,Q9NQP4,0.01959195573297084
Q16181,Q9UN86,0.025829612346899875
Q16181,Q9Y2D5,0.031080192800388907
Q16181,Q9Y5S9,0.02420698030337163
Q3SX28,P05556,0.0017315811740751855
Q3SX28,P05787,0.0008833492312900242
Q3SX28,P05976,0.026139280142436168
Q3SX28,P09104,0.013663372709468921
Q3SX28,P12955,0.036079775001324914
Q3SX28,P13667,0.008576337674630405
Q3SX28,P16989,0.01006025976781212
Q3SX28,P17096,0.018296198675550324
Q3SX28,P18621,0.008430478896816218
Q3SX28,P21399,0.0350424015863297
Q3SX28,P24844,0.06130423911254396
Q3SX28,P31949,0.2600149883423987
Q3SX28,P47914,0.04734258769644889
Q3SX28,P49023,0.003136698049945683
Q3SX28,P60228,0.005353124621239404
Q3SX28,P60903,0.027238840075966643
Q3SX28,P62328,0.08493633583426687
Q3SX28,P62888,0.019407184872290196
Q3SX28,P67809,0.013605579498318579
Q3SX28,P67936,0.011738835221168396
Q3SX28,P80723,0.0013202060203678506
Q3SX28,Q01995,0.013523688377821948
Q3SX28,Q02790,0.0019137947330271081
Q3SX28,Q07065,0.013937912267698267
Q3SX28,Q07954,0.020657910506387767
Q3SX28,Q14157,0.010892686012255492
Q3SX28,Q14203,0.03621794549003096
Q3SX28,Q15459,0.011772518504502852
Q3SX28,Q16181,0.012350616980434327
Q3SX28,Q7Z417,0.01558324341338161
Q3SX28,Q7Z4V5,0.027913959299645855
Q3SX28,Q86UP2,0.017789287678427596
Q3SX28,Q92841,0.003291105779980189
Q3SX28,Q969G3,0.01813572916110399
Q3SX28,Q99613,0.010650947277490401
Q3SX28,Q99879,0.027585022191090543
Q3SX28,Q9NQP4,0.01461010917909162
Q3SX28,Q9UN86,0.035490755729579174
Q3SX28,Q9Y2D5,0.0006609711195542025
Q3SX28,Q9Y5S9,0.012720142093806768
Q7Z417,P05556,0.008273005180256804
Q7Z417,P05787,0.0033997119576185675
Q7Z417,P05976,0.007519531194052246
Q7Z417,P09104,0.017861354566635335
Q7Z417,P12955,0.010902986776534012
Q7Z417,P13667,0.12309656282565276
Q7Z417,P16989,0.018553446245760306
Q7Z417,P17096,0.004302384790768543
Q7Z417,P18621,0.004457191602191149
Q7Z417,P21399,0.11488059529241401
Q7Z417,P24844,0.03064926481890102
Q7Z417,P31949,0.03286413728176932
Q7Z417,P47914,0.03325450166735079
Q7Z417,P49023,0.0017590442056537158
Q7Z417,P60228,0.046095106378703156
Q7Z417,P60903,0.010194434709087676
Q7Z417,P62328,0.006773615856768567
Q7Z417,P62888,0.06633199591637559
Q7Z417,P67809,0.00967049847057502
Q7Z417,P67936,0.012608754035379439
Q7Z417,P80723,0.00904121674593581
Q7Z417,Q01995,0.01522305385302438
Q7Z417,Q02790,0.010815724645336805
Q7Z417,Q07065,0.10767671904477835
Q7Z417,Q07954,0.04655473515051195
Q7Z417,Q14157,0.00549946260938066
Q7Z417,Q14203,0.011246175378219652
Q7Z417,Q15459,0.0027510279856044597
Q7Z417,Q16181,0.0024112564364955707
Q7Z417,Q3SX28,0.04211224161585415
Q7Z417,Q7Z4V5,0.026379770281696465
Q7Z417,Q86UP2,0.012589748983292445
Q7Z417,Q92841,0.012695090009937625
Q7Z417,Q969G3,0.0018464008520098578
Q7Z417,Q99613,0.013255472377752608
Q7Z417,Q99879,0.06873771647514114
Q7Z417,Q9NQP4,0.0029679897448938327
Q7Z417,Q9UN86,0.01785791286439748
Q7Z417,Q9Y2D5,0.018728843642175093
Q7Z417,Q9Y5S9,0.008161317531113604
Q7Z4V5,P05556,0.019488898798839922
Q7Z4V5,P05787,0.011909923682338508
Q7Z4V5,P05976,0.0017623944178587236
Q7Z4V5,P09104,0.009414342868504734
Q7Z4V5,P12955,0.11061016713061216
Q7Z4V5,P13667,0.02148732554676589
Q7Z4V5,P16989,0.017699927749721112
Q7Z4V5,P17096,0.04870456968845458
Q7Z4V5,P18621,0.004717828500433855
Q7Z4V5,P21399,0.019900342154388014
Q7Z4V5,P24844,0.06401822140052603
Q7Z4V5,P31949,0.06417327787415618
Q7Z4V5,P47914,0.0008558239630690208
Q7Z4V5,P49023,0.01239886718156103
Q7Z4V5,P60228,0.007403376048944231
Q7Z4V5,P60903,0.019230824713613513
Q7Z4V5,P62328,0.012912820517312946
Q7Z4V5,P62888,0.04747973650362448
Q7Z4V5,P67809,0.00026616759498580134
Q7Z4V5,P67936,0.001955495752866122
Q7Z4V5,P80723,0.0007463234349671155
Q7Z4V5,Q01995,0.007351143637967882
Q7Z4V5,Q02790,0.0003973457007582021
Q7Z4V5,Q07065,0.04378280916626778
Q7Z4V5,Q07954,0.036561833709221336
Q7Z4V5,Q14157,0.018400861790462294
Q7Z4V5,Q14203,0.024581148649702875
Q7Z4V5,Q15459,0.062322012286180124
Q7Z4V5,Q16181,0.0453638432700893
Q7Z4V5,Q3SX28,0.01984798256692381
Q7Z4V5,Q7Z417,0.05064897812340734
Q7Z4V5,Q86UP2,0.02190196763329337
Q7Z4V5,Q92841,0.03688260059328237
Q7Z4V5,Q969G3,0.03314742812546843
Q7Z4V5,Q99613,0.02574694657858501
Q7Z4V5,Q99879,0.015040741487204965
Q7Z4V5,Q9NQP4,0.0037645581947166897
Q7Z4V5,Q9UN86,0.037896934865668364
Q7Z4V5,Q9Y2D5,0.0012062269946902968
Q7Z4V5,Q9Y5S9,0.018017981102565635
Q86UP2,P05556,0.013050400805266236
Q86UP2,P05787,0.01477003591300273
Q86UP2,P05976,0.010796840826877353
Q86UP2,P09104,0.023656561680776338
Q86UP2,P12955,0.016492860433821435
Q86UP2,P13667,0.019412281019454695
Q86UP2,P16989,0.03248533213617394
Q86UP2,P17096,0.004867733671905845
Q86UP2,P18621,0.021552510812419812
Q86UP2,P21399,0.03792097818370916
Q86UP2,P24844,0.00961179703481457
Q86UP2,P31949,0.12401549734387257
Q86UP2,P47914,0.1929897497082736
Q86UP2,P49023,0.0040270194499173895
Q86UP2,P60228,0.028065277577981915
Q86UP2,P60903,0.0038649470092723646
Q86UP2,P62328,0.01531696642362936
Q86UP2,P62888,0.020686032250581573
Q86UP2,P67809,0.015647383401294845
Q86UP2,P67936,0.011634929878423336
Q86UP2,P80723,0.024253631983180462
Q86UP2,Q01995,0.009910677026243816
Q86UP2,Q02790,0.024165546767272467
Q86UP2,Q07065,0.00513694741584164
Q86UP2,Q07954,0.022764451039237937
Q86UP2,Q14157,0.015344904760534918
Q86UP2,Q14203,0.015570297115836526
Q86UP2,Q15459,0.008777562428312251
Q86UP2,Q16181,0.018268031478437897
Q86UP2,Q3SX28,0.010728797840143302
Q86UP2,Q7Z417,0.033350130482229394
Q86UP2,Q7Z4V5,0.010865455863078617
Q86UP2,Q92841,0.02108848948064024
Q86UP2,Q969G3,0.02936832120509874
Q86UP2,Q99613,0.009264314732603899
Q86UP2,Q99879,0.024602869042357745
Q86UP2,Q9NQP4,0.013818034409835164
Q86UP2,Q9UN86,0.06836300531682458
Q86UP2,Q9Y2D5,0.007534957939198728
Q86UP2,Q9Y5S9,0.005958438111622727
Q92841,P05556,0.04236013645968118
Q92841,P05787,0.014401050206401731
Q92841,P05976,0.041238629125963266
Q92841,P09104,0.021483813434327436
Q92841,P12955,0.06749791937609598
Q92841,P13667,0.019270775914178535
Q92841,P16989,0.019254704275465048
Q92841,P17096,0.027070147954825
Q92841,P18621,0.016879195517410583
Q92841,P21399,0.0038053210225103993
Q92841,P24844,0.07007456380214645
Q92841,P31949,0.040682974795058266
Q92841,P47914,0.019876176398435905
Q92841,P49023,0.01876892483826027
Q92841,P60228,0.038345987724532175
Q92841,P60903,0.00421755664934597
Q92841,P62328,0.0019433715243549988
Q92841,P62888,0.024959880883088474
Q92841,P67809,0.0014089947443257822
Q92841,P67936,0.03425461155651624
Q92841,P80723,0.04002021507154018
Q92841,Q01995,0.010071223128207614
Q92841,Q02790,0.04683533163694251
Q92841,Q07065,0.02809578008782399
Q92841,Q07954,0.0090065483931819
Q92841,Q14157,0.019702136033074455
Q92841,Q14203,0.018663886382292286
Q92841,Q15459,0.0037946921966152247
Q92841,Q16181,0.0583480459781218
Q92841,Q3SX28,0.011248775156618717
Q92841,Q7Z417,0.030723479935067684
Q92841,Q7Z4V5,0.004642421504389965
Q92841,Q86UP2,0.0011011668561001656
Q92841,Q969G3,0.0012087886354346157
Q92841,Q99613,0.013017580636241064
Q92841,Q99879,0.08396475434338602
Q92841,Q9NQP4,0.02366168400492568
Q92841,Q9UN86,0.040939054901812426
Q92841,Q9Y2D5,0.015098090931079135
Q92841,Q9Y5S9,0.012061607984220872
Q969G3,P05556,0.0046094958127305
Q969G3,P05787,0.013239805758014356
Q969G3,P05976,0.018621860613963336
Q969G3,P09104,0.0006568074661418699
Q969G3,P12955,0.003641558878624957
Q969G3,P13667,0.02074422029507241
Q969G3,P16989,0.017902118859582695
Q969G3,P17096,0.03874010045363011
Q969G3,P18621,0.02833030414202467
Q969G3,P21399,0.003313701133055364
Q969G3,P24844,0.019929200289039863
Q969G3,P31949,0.09261587784216169
Q969G3,P47914,0.01171466077374757
Q969G3,P49023,0.010331261282966376
Q969G3,P60228,0.022699339774884194
Q969G3,P60903,0.002963875031858726
Q969G3,P62328,0.03834612237427264
Q969G3,P62888,0.0013520055196872122
Q969G3,P67809,0.08505517836424312
Q969G3,P67936,0.01129516675077813
Q969G3,P80723,0.056096960830368706
Q969G3,Q01995,0.02443101397557812
Q969G3,Q02790,0.03848399255600574
Q969G3,Q07065,0.030064543616961516
Q969G3,Q07954,0.010156982471392906
Q969G3,Q14157,0.010421285832607286
Q969G3,Q14203,0.020942559080559815
Q969G3,Q15459,0.01198662572498586
Q969G3,Q16181,0.050663136314491174
Q969G3,Q3SX28,0.010371042733216549
Q969G3,Q7Z417,0.02112179260141354
Q969G3,Q7Z4V5,0.015860488518761304
Q969G3,Q86UP2,0.0046240831115746915
Q969G3,Q92841,0.0382917886756319
Q969G3,Q99613,0.028019210438486254
Q969G3,Q99879,0.029427473206919647
Q969G3,Q9NQP4,0.0511865974195757
Q969G3,Q9UN86,0.043825334381151174
Q969G3,Q9Y2D5,0.05651636529489795
Q969G3,Q9Y5S9,0.0014060617989403873
Q99613,P05556,0.02834917455241086
Q99613,P05787,0.015562974054796652
Q99613,P05976,0.011008153087414914
Q99613,P09104,0.0013287267975590062
Q99613,P12955,0.05564903334334877
Q99613,P13667,0.006632995348506503
Q99613,P16989,0.01211268339501251
Q99613,P17096,0.005608923848862708
Q99613,P18621,0.040779882654422374
Q99613,P21399,0.01929217464579617
Q99613,P24844,0.0652844196850449
Q99613,P31949,0.009866000617109823
Q99613,P47914,0.013549540035564578
Q99613,P49023,0.0187967567733759
Q99613,P60228,0.01683434007290484
Q99613,P60903,0.0028267498643442957
Q99613,P62328,0.023971587154402348
Q99613,P62888,0.0243575142666302
Q99613,P67809,0.013899176616167906
Q99613,P67936,0.01992394423417378
Q99613,P80723,0.04574319586335904
Q99613,Q01995,0.024753780845270537
Q99613,Q02790,0.06288381486767251
Q99613,Q07065,0.008662563892394472
Q99613,Q07954,0.009514857653715658
Q99613,Q14157,0.050069397609082876
Q99613,Q14203,0.012833453657694102
Q99613,Q15459,0.036613689430708724
Q99613,Q16181,0.03854369277135871
Q99613,Q3SX28,0.008481321374841321
Q99613,Q7Z417,0.03706339629845572
Q99613,Q7Z4V5,0.00619168192506073
Q99613,Q86UP2,0.0068453683348044594
Q99613,Q92841,0.01399527889469093
Q99613,Q969G3,0.002691728940024828
Q99613,Q99879,0.08459027397457558
Q99613,Q9NQP4,0.016895909077277158
Q99613,Q9UN86,0.07894361628203994
Q99613,Q9Y2D5,0.03900483676167576
Q99613,Q9Y5S9,0.010043390497447962
Q99879,P05556,0.03735461129456418
Q99879,P05787,0.0007455132055006333
Q99879,P05976,0.0022803741723070544
Q99879,P09104,0.00024306179628757818
Q99879,P12955,0.0233283945222706
Q99879,P13667,0.07936977435766084
Q99879,P16989,0.008578832363531876
Q99879,P17096,0.012500743971106442
Q99879,P18621,0.028387193754836327
Q99879,P21399,0.023350100487406978
Q99879,P24844,0.025340062674483556
Q99879,P31949,0.005913281384242089
Q99879,P47914,0.04132871504904648
Q99879,P49023,0.01378912699238991
Q99879,P60228,0.037001572786385856
Q99879,P60903,0.06418615575656927
Q99879,P62328,0.0018541270086847497
Q99879,P62888,0.03779884385808639
Q99879,P67809,0.00013217436403748328
Q99879,P67936,0.026985922485757204
Q99879,P80723,0.01042778811854168
Q99879,Q01995,0.025427370113206907
Q99879,Q02790,0.025122338074975485
Q99879,Q07065,0.05402958164966949
Q99879,Q07954,0.01880906062201205
Q99879,Q14157,0.043615586602042455
Q99879,Q14203,0.05424359873244821
Q99879,Q15459,0.019094714008061335
Q99879,Q16181,0.01521043060252645
Q99879,Q3SX28,0.011373739723677442
Q99879,Q7Z417,0.06997837143252943
Q99879,Q7Z4V5,0.013591429571328657
Q99879,Q86UP2,0.05280830909870667
Q99879,Q92841,0.024379281721393854
Q99879,Q969G3,0.007525519308053132
Q99879,Q99613,0.00799969461787425
Q99879,Q9NQP4,0.009470871692066622
