Regulator,Target,Weight
Q99879,Q9Y2D5,0.03076686344331595
Q99879,Q9Y5S9,0.007250768651063039
Q9NQP4,P05556,0.014182337472959708
Q9NQP4,P05787,0.0010723728106188269
Q9NQP4,P05976,0.018455695155115987
Q9NQP4,P09104,0.02272703610359414
Q9NQP4,P12955,0.04605929866678162
Q9NQP4,P13667,0.011138960039996107
Q9NQP4,P16989,0.009294859841803182
Q9NQP4,P17096,0.015416885320807152
Q9NQP4,P18621,0.029648549616735097
Q9NQP4,P21399,0.05165918598101264
Q9NQP4,P24844,0.06796442848913585
Q9NQP4,P31949,0.07628122845924527
Q9NQP4,P47914,0.002197802702944162
Q9NQP4,P49023,0.02010393993210056
Q9NQP4,P60228,0.010595941088269596
Q9NQP4,P60903,0.0137487257417151
Q9NQP4,P62328,0.01851928207011843
Q9NQP4,P62888,0.08724758273186346
Q9NQP4,P67809,0.00339192410010316
Q9NQP4,P67936,0.030535317580987504
Q9NQP4,P80723,0.00468099088998235
Q9NQP4,Q01995,0.0004993560298055986
Q9NQP4,Q02790,0.006938594786334229
Q9NQP4,Q07065,0.07392324764816503
Q9NQP4,Q07954,0.0514649581898645
Q9NQP4,Q14157,0.01013832753578328
Q9NQP4,Q14203,0.04185187863267337
Q9NQP4,Q15459,0.019848250169414484
Q9NQP4,Q16181,0.032726751270851985
Q9NQP4,Q3SX28,0.009961543274815032
Q9NQP4,Q7Z417,0.02489305125563582
Q9NQP4,Q7Z4V5,0.00011887573540250676
Q9NQP4,Q86UP2,0.0032951858289807933
Q9NQP4,Q92841,0.0023582067458342744
Q9NQP4,Q969G3,0.001968395453776318
Q9NQP4,Q99613,0.011338588428173145
Q9NQP4,Q99879,0.1134376541217179
Q9NQP4,Q9UN86,0.0197380271638227
Q9NQP4,Q9Y2D5,0.018225644089348295
Q9NQP4,Q9Y5S9,0.0023511188437108214
Q9UN86,P05556,0.06849280688125253
Q9UN86,P05787,0.06104963446600738
Q9UN86,P05976,0.013808595116574776
Q9UN86,P09104,0.019644008268142176
Q9UN86,P12955,0.009130067985021839
Q9UN86,P13667,0.013439513728106285
Q9UN86,P16989,0.012162983422107546
Q9UN86,P17096,0.006002518049647836
Q9UN86,P18621,0.012876587106445387
Q9UN86,P21399,0.05127896300491099
Q9UN86,P24844,0.027192612334375484
Q9UN86,P31949,0.03439384549608918
Q9UN86,P47914,0.020488663162991756
Q9UN86,P49023,0.04299609131574128
Q9UN86,P60228,0.03777103798465139
Q9UN86,P60903,0.001446848958747769
Q9UN86,P62328,0.004774832927120703
Q9UN86,P62888,0.04365168337588783
Q9UN86,P67809,0.002975235533852617
Q9UN86,P67936,0.03179551161340514
Q9UN86,P80723,0.0020512861857163596
Q9UN86,Q01995,0.020162610520899082
Q9UN86,Q02790,0.0017235469139446108
Q9UN86,Q07065,0.060524248203544545
Q9UN86,Q07954,0.07061947265775709
Q9UN86,Q14157,0.012938435817577918
Q9UN86,Q14203,0.02805453988901594
Q9UN86,Q15459,0.02978143709926248
Q9UN86,Q16181,0.013032326644583729
Q9UN86,Q3SX28,0.032375259155471736
Q9UN86,Q7Z417,0.025665985455007867
Q9UN86,Q7Z4V5,0.017985363202004726
Q9UN86,Q86UP2,0.056020313112420936
Q9UN86,Q92841,0.013258774206767299
Q9UN86,Q969G3,0.02139776551156379
Q9UN86,Q99613,0.014915306366926381
Q9UN86,Q99879,0.011926755416587134
Q9UN86,Q9NQP4,0.0037428420892544885
Q9UN86,Q9Y2D5,0.046065326393584446
Q9UN86,Q9Y5S9,0.002386364427029566
Q9Y2D5,P05556,0.031913619604809956
Q9Y2D5,P05787,0.01260733020234482
Q9Y2D5,P05976,0.025410615552072417
Q9Y2D5,P09104,0.007822299044894968
Q9Y2D5,P12955,0.013113441521616016
Q9Y2D5,P13667,0.05156595718040134
Q9Y2D5,P16989,0.012183725472209514
Q9Y2D5,P17096,0.01962324553043331
Q9Y2D5,P18621,0.03666466675747002
Q9Y2D5,P21399,0.0480919122940014
Q9Y2D5,P24844,0.04203869913196648
Q9Y2D5,P31949,0.004057718516400433
Q9Y2D5,P47914,0.025468177976514413
Q9Y2D5,P49023,0.012227038464381345
Q9Y2D5,P60228,0.028533420148751088
Q9Y2D5,P60903,0.02398546978366845
Q9Y2D5,P62328,0.015343415573476737
Q9Y2D5,P62888,0.05051859730981488
Q9Y2D5,P67809,0.010378004422016869
Q9Y2D5,P67936,0.02695908331349135
Q9Y2D5,P80723,0.012683781023556011
Q9Y2D5,Q01995,0.009789380578759981
Q9Y2D5,Q02790,0.028855213455521632
Q9Y2D5,Q07065,0.10335140226189252
Q9Y2D5,Q07954,0.004966972744797309
Q9Y2D5,Q14157,0.027122647625141286
Q9Y2D5,Q14203,0.02424130726436987
Q9Y2D5,Q15459,0.0033856151005947866
Q9Y2D5,Q16181,0.03417249123645964
Q9Y2D5,Q3SX28,0.0012926537565783197
Q9Y2D5,Q7Z417,0.113802629501427
Q9Y2D5,Q7Z4V5,0.004154424485987295
Q9Y2D5,Q86UP2,0.010804372551879372
Q9Y2D5,Q92841,0.016775037678263768
Q9Y2D5,Q969G3,0.003662150096140906
Q9Y2D5,Q99613,0.01871368438682557
Q9Y2D5,Q99879,0.034371554665878976
Q9Y2D5,Q9NQP4,0.011657704316866739
Q9Y2D5,Q9UN86,0.03566966676997807
Q9Y2D5,Q9Y5S9,0.00202087269834513
Q9Y5S9,P05556,0.03740656885234126
Q9Y5S9,P05787,0.005987491628271735
Q9Y5S9,P05976,0.028354654986796395
Q9Y5S9,P09104,0.020689570210018948
Q9Y5S9,P12955,0.03472815617610438
Q9Y5S9,P13667,0.030239437524567085
Q9Y5S9,P16989,0.015664264542632766
Q9Y5S9,P17096,0.023252711931833706
Q9Y5S9,P18621,0.016527333042455263
Q9Y5S9,P21399,0.002721265707264047
Q9Y5S9,P24844,0.013932002836829303
Q9Y5S9,P31949,0.028871219615671184
Q9Y5S9,P47914,0.023436247079832506
Q9Y5S9,P49023,0.0009100124883352892
Q9Y5S9,P60228,0.02805922790734518
Q9Y5S9,P60903,0.0223154111404844
Q9Y5S9,P62328,0.006793897203005471
Q9Y5S9,P62888,0.0415972585535338
Q9Y5S9,P67809,0.008039265281365815
Q9Y5S9,P67936,0.016703094843267194
Q9Y5S9,P80723,0.010770388150799561
Q9Y5S9,Q01995,0.04361982247716913
Q9Y5S9,Q02790,0.02016660498044505
Q9Y5S9,Q07065,0.004828808410354148
Q9Y5S9,Q07954,0.029822251391810585
Q9Y5S9,Q14157,0.005229526042373755
Q9Y5S9,Q14203,0.04834499891253698
Q9Y5S9,Q15459,0.026662027513352133
Q9Y5S9,Q16181,0.018734203248455074
Q9Y5S9,Q3SX28,0.02590565555962323
Q9Y5S9,Q7Z417,0.16416199813695656
Q9Y5S9,Q7Z4V5,0.025872928762858995
Q9Y5S9,Q86UP2,0.04017504585834572
Q9Y5S9,Q92841,0.0108079173672534
Q9Y5S9,Q969G3,0.011142345807712976
Q9Y5S9,Q99613,0.03768982288216633
Q9Y5S9,Q99879,0.010373542063600735
Q9Y5S9,Q9NQP4,0.022990257158146604
Q9Y5S9,Q9UN86,0.021542535444877223
Q9Y5S9,Q9Y2D5,0.0149302282792061
