Regulator,Target,Weight
P67936,P17096,0.010589401027715334
P67936,P18621,0.03633030265441071
P67936,P21399,0.12860730586549962
P67936,P24844,0.03146969180965125
P67936,P31949,0.051514764818762805
P67936,P47914,0.013633750272739364
P67936,P49023,0.0023926025677789035
P67936,P60228,0.011354894170434194
P67936,P60903,0.009028966527456671
P67936,P62328,0.013702686233839675
P67936,P62888,0.01849086397408091
P67936,P67809,0.03539593163197724
P67936,P80723,0.0218379917034646
P67936,Q01995,0.026177911221188236
P67936,Q02790,0.009045144948680145
P67936,Q07065,0.11314115517141332
P67936,Q07954,0.048462968132916055
P67936,Q14157,0.003105185358001083
P67936,Q14203,0.0005993995237552098
P67936,Q15459,0.0031357618312393507
P67936,Q16181,0.002014298598572731
P67936,Q3SX28,0.00787998710259629
P67936,Q7Z417,0.022273075697875476
P67936,Q7Z4V5,0.011544778306917145
P67936,Q86UP2,0.015373487002421552
P67936,Q92841,0.011119178683246805
P67936,Q969G3,7.829716538425284e-05
P67936,Q99613,0.005057321764687037
P67936,Q99879,0.057014837094303654
P67936,Q9NQP4,0.02568643754137636
P67936,Q9UN86,0.016897650153003697
P67936,Q9Y2D5,0.0014682377901401263
P67936,Q9Y5S9,0.005483693193260274
P80723,P05556,0.02174217295792988
P80723,P05787,0.07061082021346576
P80723,P05976,0.01327546114057022
P80723,P09104,0.05338329872600332
P80723,P12955,0.001664040379357806
P80723,P13667,0.10629832733330877
P80723,P16989,0.02459777439782513
P80723,P17096,0.009079095105858527
P80723,P18621,0.04459134569303161
P80723,P21399,0.028996048384570695
P80723,P24844,0.004123053630852399
P80723,P31949,0.017921202908721602
P80723,P47914,0.006951166385952443
P80723,P49023,0.011785142123712521
P80723,P60228,0.025618870607375947
P80723,P60903,0.0006386347272204483
P80723,P62328,0.018023483248199045
P80723,P62888,0.015341097394331475
P80723,P67809,0.018382775536959967
P80723,P67936,0.05855932787700475
P80723,Q01995,0.04329303683544259
P80723,Q02790,0.00339475659260721
P80723,Q07065,0.043065647675129534
P80723,Q07954,0.03927127857646274
P80723,Q14157,0.026840593760700623
P80723,Q14203,0.023558430552608544
P80723,Q15459,0.02251001393394904
P80723,Q16181,0.00924039114888973
P80723,Q3SX28,0.039081690469440634
P80723,Q7Z417,0.0427157761110775
P80723,Q7Z4V5,0.0007482826593462229
P80723,Q86UP2,0.0324593187756689
P80723,Q92841,0.04199243896395364
P80723,Q969G3,0.0017606822489864182
P80723,Q99613,0.015000275598658993
P80723,Q99879,0.019119765013768348
P80723,Q9NQP4,0.013935260045449833
P80723,Q9UN86,0.00865393130119634
P80723,Q9Y2D5,0.0033466319725976705
P80723,Q9Y5S9,0.018428658991813184
Q01995,P05556,0.009507459942797383
Q01995,P05787,0.01793837834927204
Q01995,P05976,0.024869902869795815
Q01995,P09104,0.03875253894690621
Q01995,P12955,0.0019198042765895607
Q01995,P13667,0.0105546821236646
Q01995,P16989,0.033820156391661
Q01995,P17096,0.03140505262625524
Q01995,P18621,0.006309131389298619
Q01995,P21399,0.04302098832397898
Q01995,P24844,0.008511901124287489
Q01995,P31949,0.04555899819568942
Q01995,P47914,0.043047789676165786
Q01995,P49023,0.033420742936509346
Q01995,P60228,0.0017367353141452067
Q01995,P60903,0.006923038186738546
Q01995,P62328,0.035806207408123014
Q01995,P62888,0.0014243463230464188
Q01995,P67809,0.016706945331368503
Q01995,P67936,0.005099702330456004
Q01995,P80723,0.003874598820393972
Q01995,Q02790,0.022837431806861038
Q01995,Q07065,0.03112076222623796
Q01995,Q07954,0.018758161454220216
Q01995,Q14157,0.005575473734741966
Q01995,Q14203,0.009600968350882902
Q01995,Q15459,0.017396084834551292
Q01995,Q16181,0.0
Q01995,Q3SX28,0.04218643103859528
Q01995,Q7Z417,0.031979959846304425
Q01995,Q7Z4V5,0.2410597400221522
Q01995,Q86UP2,0.014673132622088985
Q01995,Q92841,0.0063178021233287265
Q01995,Q969G3,0.013851193992358663
Q01995,Q99613,0.03639463366418568
Q01995,Q99879,0.00018140920226751136
Q01995,Q9NQP4,0.023048158996944644
Q01995,Q9UN86,0.029360260986597983
Q01995,Q9Y2D5,0.004431898634401863
Q01995,Q9Y5S9,0.031017395576135517
Q02790,P05556,0.030393084928998185
Q02790,P05787,0.019810676572968672
Q02790,P05976,0.012437331913343688
Q02790,P09104,0.01024215823258994
Q02790,P12955,0.03689386342571674
Q02790,P13667,0.02913583264291786
Q02790,P16989,0.020405202934780594
Q02790,P17096,0.03817625450604997
Q02790,P18621,0.024287407756034596
Q02790,P21399,0.008093057059075542
Q02790,P24844,0.09903187057083511
Q02790,P31949,0.011143872667336312
Q02790,P47914,0.002073893665509649
Q02790,P49023,0.039373087536094226
Q02790,P60228,0.06373599965081703
Q02790,P60903,0.019334463857008127
Q02790,P62328,0.010470641316530522
Q02790,P62888,0.01106828717360409
Q02790,P67809,0.018404280837676052
Q02790,P67936,0.031181815771474032
Q02790,P80723,0.06513936886366406
Q02790,Q01995,0.0015401969064132185
Q02790,Q07065,0.0017221903438790786
Q02790,Q07954,0.0019248402548125688
Q02790,Q14157,0.01349551949752714
Q02790,Q14203,0.020228411591646154
Q02790,Q15459,0.04344278566958971
Q02790,Q16181,0.030782750988915666
Q02790,Q3SX28,0.0004226816825568922
Q02790,Q7Z417,0.0038705447610308053
Q02790,Q7Z4V5,0.0010191839236669297
Q02790,Q86UP2,0.0006371975394184782
Q02790,Q92841,0.002550965283673033
Q02790,Q969G3,0.011217142869677652
Q02790,Q99613,0.03792990169600449
Q02790,Q99879,0.09011377144861399
Q02790,Q9NQP4,0.0012589233367288704
Q02790,Q9UN86,0.04814311529917606
Q02790,Q9Y2D5,0.031523683097389794
Q02790,Q9Y5S9,0.057343741926254486
Q07065,P05556,0.007984512485410537
Q07065,P05787,0.0698263659024104
Q07065,P05976,0.03974337027018527
Q07065,P09104,0.003070373481464
Q07065,P12955,0.035040126859272366
Q07065,P13667,0.04699150162564236
Q07065,P16989,0.001091244847675264
Q07065,P17096,0.0035637872363414864
Q07065,P18621,0.07788647881681494
Q07065,P21399,0.02777565973950106
Q07065,P24844,0.018562479532981777
Q07065,P31949,0.013795692039199663
Q07065,P47914,0.0697207025458778
Q07065,P49023,0.009700568329583515
Q07065,P60228,0.03418437320889658
Q07065,P60903,0.055740851134166665
Q07065,P62328,0.0120183737119005
Q07065,P62888,0.06674687984229542
Q07065,P67809,0.014036645945128802
Q07065,P67936,0.007377114040169168
Q07065,P80723,0.020546111927079395
Q07065,Q01995,0.004647357715578517
Q07065,Q02790,0.036379828670790176
Q07065,Q07954,0.023448285367911166
Q07065,Q14157,0.026204941970124115
Q07065,Q14203,0.025077296267256684
Q07065,Q15459,0.0222732768163308
Q07065,Q16181,0.021880231466956737
Q07065,Q3SX28,0.003964500488783707
Q07065,Q7Z417,0.05132875438354758
Q07065,Q7Z4V5,0.004688361191277259
Q07065,Q86UP2,0.007749435790270577
Q07065,Q92841,0.0005281644199159664
Q07065,Q969G3,0.008100455191415513
Q07065,Q99613,0.0003663278738333935
Q07065,Q99879,0.02073027631658679
Q07065,Q9NQP4,0.04693088316936105
Q07065,Q9UN86,0.0014413054401733124
Q07065,Q9Y2D5,0.04076962986558111
Q07065,Q9Y5S9,0.018087474072308565
Q07954,P05556,0.04371433122985611
Q07954,P05787,0.04663538088867816
Q07954,P05976,0.0416235084315958
Q07954,P09104,0.0313037561842703
Q07954,P12955,0.02921347598597047
Q07954,P13667,0.015300771473704549
Q07954,P16989,0.0201583927580415
Q07954,P17096,0.03016736828896958
Q07954,P18621,0.020691879040080248
Q07954,P21399,0.037601903801397524
Q07954,P24844,0.0034824155842959194
Q07954,P31949,0.005862862573925379
Q07954,P47914,0.02955948228198552
Q07954,P49023,0.025951571355869826
Q07954,P60228,0.01044448303602089
Q07954,P60903,0.007157392317412089
Q07954,P62328,0.014047623588785568
Q07954,P62888,0.055647524169016825
Q07954,P67809,0.008135304431055097
Q07954,P67936,0.016495161474650535
Q07954,P80723,0.00844385656304939
Q07954,Q01995,0.011045978627300043
Q07954,Q02790,0.019701229714196335
Q07954,Q07065,0.0240156400471104
Q07954,Q14157,0.01104184435665341
Q07954,Q14203,0.008461547762941208
Q07954,Q15459,0.02433149606724278
Q07954,Q16181,0.0017763280148425972
Q07954,Q3SX28,0.024711536056787185
Q07954,Q7Z417,0.030231232407785608
Q07954,Q7Z4V5,0.010862270271896766
Q07954,Q86UP2,0.07705437828198418
Q07954,Q92841,0.0171360514219472
Q07954,Q969G3,0.03665341001128977
Q07954,Q99613,0.049847019875168375
Q07954,Q99879,0.035394833251320854
Q07954,Q9NQP4,0.011473290386138466
Q07954,Q9UN86,0.030668382138747383
Q07954,Q9Y2D5,0.04046824084203418
Q07954,Q9Y5S9,0.033486845005982
Q14157,P05556,0.0011925558951420446
Q14157,P05787,0.041492281626019104
Q14157,P05976,0.010425803201913143
Q14157,P09104,0.03610537391957051
Q14157,P12955,0.0029534097614058808
Q14157,P13667,0.01927800418673724
Q14157,P16989,0.037793018577242536
Q14157,P17096,0.04802027656827997
Q14157,P18621,0.03002773430180796
Q14157,P21399,0.0016924076595839473
Q14157,P24844,0.011143554864513834
Q14157,P31949,0.08600323223951258
Q14157,P47914,0.0007218296047018836
Q14157,P49023,0.003337813657965012
Q14157,P60228,0.020583496363320557
Q14157,P60903,0.011568238045525071
Q14157,P62328,0.009201668921919254
Q14157,P62888,0.00910441016744149
Q14157,P67809,0.03682077411119052
Q14157,P67936,0.030984172555148938
Q14157,P80723,0.04537742890600859
Q14157,Q01995,0.001882816385704993
Q14157,Q02790,0.02887172920314145
Q14157,Q07065,0.021006118085123066
Q14157,Q07954,0.03278410377635023
Q14157,Q14203,0.045233847239044556
Q14157,Q15459,0.0229540809546073
Q14157,Q16181,0.02754594659453532
Q14157,Q3SX28,0.020038491702683486
Q14157,Q7Z417,0.05849191866941758
Q14157,Q7Z4V5,0.005959867221646146
Q14157,Q86UP2,0.005231665074779854
Q14157,Q92841,0.029435809197386573
Q14157,Q969G3,0.017486384574879374
Q14157,Q99613,0.02639371278455444
Q14157,Q99879,0.012051538636462694
Q14157,Q9NQP4,0.09538342879876291
Q14157,Q9UN86,0.011744934339508285
Q14157,Q9Y2D5,0.03108505819986647
Q14157,Q9Y5S9,0.012591063426595248
Q14203,P05556,0.02187897520163867
Q14203,P05787,0.022979991439457625
Q14203,P05976,0.0096911093530445
Q14203,P09104,0.012584551872227645
Q14203,P12955,0.04192485925457369
Q14203,P13667,0.03307185204411548
Q14203,P16989,0.010084821328539068
Q14203,P17096,0.046001245944750815
Q14203,P18621,0.009685302725695033
Q14203,P21399,0.028015475624303718
Q14203,P24844,0.07025677310877575
Q14203,P31949,0.09566465874836501
Q14203,P47914,0.0036869751219739183
Q14203,P49023,0.001755871303802157
Q14203,P60228,0.028727752561819808
Q14203,P60903,0.029738676436015875
Q14203,P62328,0.03631237227556195
Q14203,P62888,0.006276429726829462
Q14203,P67809,0.027586120225673687
Q14203,P67936,0.034164407374045205
Q14203,P80723,0.06244938739348705
Q14203,Q01995,0.0017044412059462127
Q14203,Q02790,0.010069210714716606
Q14203,Q07065,0.002960852982668912
Q14203,Q07954,0.005003299799214493
Q14203,Q14157,0.037169376085430084
Q14203,Q15459,0.02663150955358776
Q14203,Q16181,0.026293928007657348
Q14203,Q3SX28,0.020685651830962274
Q14203,Q7Z417,0.005462331789886784
Q14203,Q7Z4V5,0.0044261803217506114
Q14203,Q86UP2,0.00438727575083169
Q14203,Q92841,0.012674578196179948
Q14203,Q969G3,0.06348505185583776
Q14203,Q99613,0.004581689904463581
Q14203,Q99879,0.022299608286213243
Q14203,Q9NQP4,0.023927918951329327
Q14203,Q9UN86,0.08592606217194469
Q14203,Q9Y2D5,0.008980587620481874
Q14203,Q9Y5S9,0.000792835906200674
Q15459,P05556,0.017788262491668313
Q15459,P05787,0.013132191699137754
Q15459,P05976,0.04321052574345801
Q15459,P09104,0.020052798049591158
Q15459,P12955,0.008044546120975325
Q15459,P13667,0.004570502187807623
Q15459,P16989,0.09252327219617854
Q15459,P17096,0.057276074827165256
Q15459,P18621,0.024073110766782483
Q15459,P21399,0.005101545146316472
Q15459,P24844,0.029881140886418456
Q15459,P31949,0.0476733059551319
Q15459,P47914,0.019669498569046744
Q15459,P49023,0.000476006314182353
Q15459,P60228,0.008948499223785817
Q15459,P60903,0.001252183726831557
Q15459,P62328,0.025801460202491255
Q15459,P62888,0.010812798989139071
Q15459,P67809,0.04570040295438343
Q15459,P67936,0.009588295800537817
Q15459,P80723,0.0668215909788286
Q15459,Q01995,0.04210943641224375
Q15459,Q02790,0.03324873423745359
Q15459,Q07065,0.0005448076521816571
Q15459,Q07954,0.010721069972720168
Q15459,Q14157,0.013200679371097392
Q15459,Q14203,0.02553555543346582
Q15459,Q16181,0.013414537689412193
Q15459,Q3SX28,0.00046052799438010676
Q15459,Q7Z417,0.019622445046609132
Q15459,Q7Z4V5,0.0009695508019764611
Q15459,Q86UP2,0.0005180024781182027
Q15459,Q92841,0.010357254373794802
Q15459,Q969G3,0.019642764408318924
Q15459,Q99613,0.06083841082843475
Q15459,Q99879,0.012112359079191146
Q15459,Q9NQP4,0.0722909589782519
Q15459,Q9UN86,0.07330244089196228
Q15459,Q9Y2D5,0.02936278784686844
Q15459,Q9Y5S9,0.009349663673661327
Q16181,P05556,0.03512629891257228
Q16181,P05787,0.005097493109922571
Q16181,P05976,0.03016001183282908
Q16181,P09104,0.020016111745527247
Q16181,P12955,0.025898564032161987
Q16181,P13667,0.021553525966781572
Q16181,P16989,0.03726278329510938
Q16181,P17096,0.05776497551465067
Q16181,P18621,0.015828039158991624
Q16181,P21399,0.015455857498878747
Q16181,P24844,0.014292531248455816
Q16181,P31949,0.028675239881430885
Q16181,P47914,0.0012532319080618165
Q16181,P49023,0.009349575802846932
Q16181,P60228,0.024113526494074645
Q16181,P60903,0.03564858710867714
Q16181,P62328,0.02451995712819261
Q16181,P62888,0.020778070494179457
Q16181,P67809,0.04848779258643336
Q16181,P67936,0.017530153130435506
Q16181,P80723,0.02501721587319884
Q16181,Q01995,0.0009557577304174238
Q16181,Q02790,0.02890146206890111
Q16181,Q07065,0.013871387247645684
Q16181,Q07954,0.011818051335773183
Q16181,Q14157,0.027056615669361198
Q16181,Q14203,0.025763799420787416
Q16181,Q15459,0.06221752377451576
Q16181,Q3SX28,0.013763321489816158
Q16181,Q7Z417,0.025923966985849835
Q16181,Q7Z4V5,0.004188736210039215
Q16181,Q86UP2,0.0006870527547089146
Q16181,Q92841,0.020631107841581987
Q16181,Q969G3,0.034846882857514264
Q16181,Q99613,0.04234778440967766
Q16181,Q99879,0.05750660770185449
Q16181,Q9NQP4,0.029207244427494804
Q16181,Q9UN86,0.015042396213341558
Q16181,Q9Y2D5,0.04282994164828503
Q16181,Q9Y5S9,0.028610817489022125
Q3SX28,P05556,0.00957833334083683
Q3SX28,P05787,0.003487056272406651
Q3SX28,P05976,0.0015007428209657286
Q3SX28,P09104,0.0031031897149301608
Q3SX28,P12955,0.017594145890620937
Q3SX28,P13667,0.002702506392468277
Q3SX28,P16989,0.011717817036364028
Q3SX28,P17096,0.04484880083884044
Q3SX28,P18621,0.00030165832845061003
Q3SX28,P21399,0.033976718769185774
Q3SX28,P24844,0.04588446686847
Q3SX28,P31949,0.35647318020239926
Q3SX28,P47914,0.036124248685747276
Q3SX28,P49023,0.0035270994315439713
Q3SX28,P60228,0.0012852722967233218
Q3SX28,P60903,0.02575379853321699
Q3SX28,P62328,0.054145452817247815
Q3SX28,P62888,0.05103185458229478
Q3SX28,P67809,0.02043890454878913
Q3SX28,P67936,0.0012242287859611178
Q3SX28,P80723,0.017704601096030257
Q3SX28,Q01995,0.02048588803524141
Q3SX28,Q02790,0.015019682902354866
Q3SX28,Q07065,0.008971524624222743
Q3SX28,Q07954,0.009837791378431146
Q3SX28,Q14157,0.0032219280517407196
Q3SX28,Q14203,0.017688749289905825
Q3SX28,Q15459,0.0011380421266782795
Q3SX28,Q16181,0.0015780055072879993
Q3SX28,Q7Z417,0.002688976956016656
Q3SX28,Q7Z4V5,0.036244348528974867
Q3SX28,Q86UP2,0.016108349005274306
Q3SX28,Q92841,0.014157697972785467
Q3SX28,Q969G3,0.003089356036695094
Q3SX28,Q99613,0.011299920748644115
Q3SX28,Q99879,0.010819129528188955
Q3SX28,Q9NQP4,0.019246398305314622
Q3SX28,Q9UN86,0.030892810389801514
Q3SX28,Q9Y2D5,0.013301651575563938
Q3SX28,Q9Y5S9,0.021805671783383964
Q7Z417,P05556,0.013910036240190242
Q7Z417,P05787,0.02278737522509863
Q7Z417,P05976,0.017035264251892255
Q7Z417,P09104,0.04561730069482232
Q7Z417,P12955,0.0030766825552708947
Q7Z417,P13667,0.07082104126998157
Q7Z417,P16989,0.0031185661712123877
Q7Z417,P17096,0.013735926731493668
Q7Z417,P18621,0.05708577328218482
Q7Z417,P21399,0.18221592586989235
Q7Z417,P24844,0.012486537188544509
Q7Z417,P31949,0.022504419003494806
Q7Z417,P47914,0.03678949667556332
Q7Z417,P49023,0.009571343720490592
Q7Z417,P60228,0.003297963753730555
Q7Z417,P60903,0.020151933623237733
Q7Z417,P62328,0.02175816369675594
Q7Z417,P62888,0.030923565184563198
Q7Z417,P67809,0.006104818626190415
Q7Z417,P67936,0.018887853708773654
Q7Z417,P80723,0.029075846383461033
Q7Z417,Q01995,0.018677941521911434
Q7Z417,Q02790,0.007046817187544002
Q7Z417,Q07065,0.061652067303309
Q7Z417,Q07954,0.0173881395875513
Q7Z417,Q14157,0.007585618826218134
Q7Z417,Q14203,0.010346146927471697
Q7Z417,Q15459,0.009342459237110618
Q7Z417,Q16181,0.006212957910275033
Q7Z417,Q3SX28,0.05636719589131001
Q7Z417,Q7Z4V5,0.01177264316679306
Q7Z417,Q86UP2,0.016829487614108057
Q7Z417,Q92841,0.012944895651660699
Q7Z417,Q969G3,0.010950389122700204
Q7Z417,Q99613,0.0015571843611540711
Q7Z417,Q99879,0.057507413669004526
Q7Z417,Q9NQP4,0.02089811301128329
Q7Z417,Q9UN86,0.01394500829457355
Q7Z417,Q9Y2D5,0.015672698210019223
Q7Z417,Q9Y5S9,0.0023469886491573645
Q7Z4V5,P05556,0.014209596089759365
Q7Z4V5,P05787,0.002191552770202798
Q7Z4V5,P05976,0.0011440572179977353
Q7Z4V5,P09104,0.013093151320394774
Q7Z4V5,P12955,0.0819441916449213
Q7Z4V5,P13667,0.016277087025619086
Q7Z4V5,P16989,0.010920408439664485
Q7Z4V5,P17096,0.08327290427951783
Q7Z4V5,P18621,0.0029460245155257213
Q7Z4V5,P21399,0.01907244285240591
Q7Z4V5,P24844,0.05797182898795732
Q7Z4V5,P31949,0.05339766583409626
Q7Z4V5,P47914,0.010438823368344936
Q7Z4V5,P49023,0.012876672722192603
Q7Z4V5,P60228,0.0015802306767924625
Q7Z4V5,P60903,0.025295154654721864
Q7Z4V5,P62328,0.03065256795215397
Q7Z4V5,P62888,0.04050784635000348
Q7Z4V5,P67809,0.0022427755400917103
Q7Z4V5,P67936,0.0025140205415331196
Q7Z4V5,P80723,0.0018197709470724793
Q7Z4V5,Q01995,0.018033399997182946
Q7Z4V5,Q02790,0.0065207739993215375
Q7Z4V5,Q07065,0.05090431365363884
Q7Z4V5,Q07954,0.02076457938575336
Q7Z4V5,Q14157,0.033163000514251355
Q7Z4V5,Q14203,0.02398240521641261
Q7Z4V5,Q15459,0.053624792189326066
Q7Z4V5,Q16181,0.051527558926248856
Q7Z4V5,Q3SX28,0.023477861852752916
Q7Z4V5,Q7Z417,0.021224032235120725
Q7Z4V5,Q86UP2,0.020137880577975525
Q7Z4V5,Q92841,0.015486535175348919
Q7Z4V5,Q969G3,0.06432918988692922
Q7Z4V5,Q99613,0.00013305850374979226
Q7Z4V5,Q99879,0.021452846394845126
Q7Z4V5,Q9NQP4,0.010586194919960788
Q7Z4V5,Q9UN86,0.05703760962114348
Q7Z4V5,Q9Y2D5,0.015059031560546393
Q7Z4V5,Q9Y5S9,0.008186161658522366
Q86UP2,P05556,0.00237264812093166
Q86UP2,P05787,0.019958092345908632
Q86UP2,P05976,0.011405155468678643
Q86UP2,P09104,0.010976732297570237
Q86UP2,P12955,0.006595409972861478
Q86UP2,P13667,0.010620732934046608
Q86UP2,P16989,0.013508994581230385
Q86UP2,P17096,0.005332470533520455
Q86UP2,P18621,0.013237005675843327
Q86UP2,P21399,0.11029874165586465
Q86UP2,P24844,0.02578613444698302
Q86UP2,P31949,0.12959094459165146
Q86UP2,P47914,0.19234318449019824
Q86UP2,P49023,0.01423966506796467
Q86UP2,P60228,0.020256300833195597
Q86UP2,P60903,0.0012617342885014105
Q86UP2,P62328,0.02519612755952797
Q86UP2,P62888,0.011402418852798546
Q86UP2,P67809,0.004178968267449255
Q86UP2,P67936,0.02150981444661731
Q86UP2,P80723,0.04380648309056346
Q86UP2,Q01995,0.004694705138326571
Q86UP2,Q02790,0.01581886268274914
Q86UP2,Q07065,0.007899150132103303
Q86UP2,Q07954,0.008318113070132416
Q86UP2,Q14157,0.017225986951258734
Q86UP2,Q14203,0.02316567298099803
Q86UP2,Q15459,0.011125387604409407
Q86UP2,Q16181,0.010552543709603153
Q86UP2,Q3SX28,0.012472632649447833
Q86UP2,Q7Z417,0.0051632683075922845
Q86UP2,Q7Z4V5,0.022906926040195764
Q86UP2,Q92841,0.020782104856452634
Q86UP2,Q969G3,0.02126929853874867
Q86UP2,Q99613,0.014204290998363442
Q86UP2,Q99879,0.03186460733904084
Q86UP2,Q9NQP4,0.01031826782581499
Q86UP2,Q9UN86,0.03350300614354121
Q86UP2,Q9Y2D5,0.027847057931196545
Q86UP2,Q9Y5S9,0.006990357578118025
Q92841,P05556,0.021949401331821706
Q92841,P05787,0.00914466243416457
Q92841,P05976,0.013267773197158748
Q92841,P09104,0.04236974180074935
Q92841,P12955,0.0541592640413947
Q92841,P13667,0.05582101535682647
Q92841,P16989,0.03336521203756808
Q92841,P17096,0.010434028084596106
Q92841,P18621,0.02067852816224927
Q92841,P21399,0.00025480262573821476
Q92841,P24844,0.08546434403014541
Q92841,P31949,0.034872054076764
Q92841,P47914,0.0073354290637797056
Q92841,P49023,0.020200121624216853
Q92841,P60228,0.02957099763079236
Q92841,P60903,0.0034839488586900246
Q92841,P62328,0.02314039485525275
Q92841,P62888,0.012891160711486147
Q92841,P67809,0.009038056888096403
Q92841,P67936,0.00814924927540787
Q92841,P80723,0.01927216471612259
Q92841,Q01995,0.009539332163762213
Q92841,Q02790,0.022190126703644508
Q92841,Q07065,0.0316251337085973
Q92841,Q07954,0.020987668733052453
Q92841,Q14157,0.020460763469593822
Q92841,Q14203,0.012547539458237033
Q92841,Q15459,0.02917189768428844
Q92841,Q16181,0.04757384328119072
Q92841,Q3SX28,0.01585827005408956
Q92841,Q7Z417,0.041050157643837265
Q92841,Q7Z4V5,0.012418295630886797
Q92841,Q86UP2,0.01924865782092152
Q92841,Q969G3,0.007354157797164318
Q92841,Q99613,0.017901862806827266
Q92841,Q99879,0.10523519253640734
Q92841,Q9NQP4,0.007042909023992866
Q92841,Q9UN86,0.040496336301610265
Q92841,Q9Y2D5,0.01067743798133862
Q92841,Q9Y5S9,0.013758066397536392
Q969G3,P05556,0.012519229091081946
Q969G3,P05787,0.0014560366444769759
Q969G3,P05976,0.06411131692329866
Q969G3,P09104,0.017211007383180096
Q969G3,P12955,0.004581840580678575
Q969G3,P13667,0.015521068301910447
Q969G3,P16989,0.010681391789048773
Q969G3,P17096,0.03010454503568332
Q969G3,P18621,0.040084291356173994
Q969G3,P21399,0.0023392691658615816
Q969G3,P24844,0.037625550540971706
Q969G3,P31949,0.042804034396394755
Q969G3,P47914,0.0006190580022481139
Q969G3,P49023,0.00910258377348258
Q969G3,P60228,0.027576669397893536
Q969G3,P60903,0.026472997840278203
Q969G3,P62328,0.046067510748231795
Q969G3,P62888,0.0005846516934325727
Q969G3,P67809,0.03801617773781524
Q969G3,P67936,0.0006632204719523091
Q969G3,P80723,0.05410364948008465
Q969G3,Q01995,0.011471320949587917
Q969G3,Q02790,0.021721051190189068
Q969G3,Q07065,0.0007311123139407096
Q969G3,Q07954,0.010479825297491294
Q969G3,Q14157,0.0013505221213182064
Q969G3,Q14203,0.025852020071978288
Q969G3,Q15459,0.04479279667857588
Q969G3,Q16181,0.04042742204240994
Q969G3,Q3SX28,0.0038512199027813452
Q969G3,Q7Z417,0.08168486959676383
Q969G3,Q7Z4V5,0.00446322104959021
Q969G3,Q86UP2,0.010052697099657015
Q969G3,Q92841,0.06630254971841393
Q969G3,Q99613,0.055504187510100216
Q969G3,Q99879,0.011125709924913763
Q969G3,Q9NQP4,0.019499856167841282
Q969G3,Q9UN86,0.06803851819039569
Q969G3,Q9Y2D5,0.031734075432314615
Q969G3,Q9Y5S9,0.00867092438755698
Q99613,P05556,0.03840241591918263
Q99613,P05787,2.4995309698952888e-05
Q99613,P05976,0.030074695201690448
Q99613,P09104,0.0033897067880239323
Q99613,P12955,0.017508259748814058
Q99613,P13667,0.0017446997513598018
Q99613,P16989,0.009427896079290423
Q99613,P17096,0.014362989671867745
Q99613,P18621,0.041557464239966695
Q99613,P21399,0.019832070400810677
Q99613,P24844,0.0591670950263567
Q99613,P31949,0.031368505646515825
Q99613,P47914,0.011571090111305178
Q99613,P49023,0.01214478102655125
Q99613,P60228,0.04464015638717046
Q99613,P60903,0.009381844381455952
Q99613,P62328,0.05405459672679122
Q99613,P62888,0.009341413576276188
Q99613,P67809,0.03612085396182355
Q99613,P67936,0.009697375448945368
Q99613,P80723,0.055048353227341425
Q99613,Q01995,0.017176049548618563
Q99613,Q02790,0.02000042458251575
Q99613,Q07065,0.023478677027642794
Q99613,Q07954,0.009740845729557296
Q99613,Q14157,0.01763643083260884
Q99613,Q14203,0.0027563169425856267
Q99613,Q15459,0.00019034735614951518
Q99613,Q16181,0.0220267754695365
Q99613,Q3SX28,0.017553933587760223
Q99613,Q7Z417,0.015268852403963352
Q99613,Q7Z4V5,0.0030668607022337952
Q99613,Q86UP2,0.012657855081469063
Q99613,Q92841,0.07558157744729053
Q99613,Q969G3,0.003979747695485692
Q99613,Q99879,0.09206116743602463
Q99613,Q9NQP4,0.029137771807091876
Q99613,Q9UN86,0.089134518937741
Q99613,Q9Y2D5,0.02967495088816942
Q99613,Q9Y5S9,0.010015637892317075
Q99879,P05556,0.04484128494784326
Q99879,P05787,0.018028805888939962
Q99879,P05976,0.018482692269584333
Q99879,P09104,0.003876952659139004
Q99879,P12955,0.049626520330654886
Q99879,P13667,0.05006002850469346
Q99879,P16989,0.010388355356460415
Q99879,P17096,0.0005833985106876764
Q99879,P18621,0.01979166825934428
Q99879,P21399,0.004607142658479846
Q99879,P24844,0.03161190879633149
Q99879,P31949,0.0037445161757851853
Q99879,P47914,0.05347477000062848
Q99879,P49023,0.014830543867697667
Q99879,P60228,0.0012318315430876233
Q99879,P60903,0.07018877603819335
Q99879,P62328,0.0005396120048856002
Q99879,P62888,0.0698682048440108
Q99879,P67809,0.0017055071438271544
Q99879,P67936,0.0023403668747057718
Q99879,P80723,0.04836938329537082
Q99879,Q01995,0.00020028956283123516
Q99879,Q02790,0.028824968782486495
Q99879,Q07065,0.04582541340744992
Q99879,Q07954,0.009973422374939735
Q99879,Q14157,0.019902524805405695
Q99879,Q14203,0.026850062731912136
Q99879,Q15459,0.008674924028724674
Q99879,Q16181,0.009294577752231872
Q99879,Q3SX28,0.0005461025799045134
Q99879,Q7Z417,0.06277764980513065
Q99879,Q7Z4V5,0.03285447784841725
Q99879,Q86UP2,0.030077358562232058
Q99879,Q92841,0.059647250342903343
Q99879,Q969G3,0.013227963543875381
Q99879,Q99613,0.029713508031274715
Q99879,Q9NQP4,0.03416717859775475
