Regulator,Target,Weight
P67936,P17096,0.006968254201155191
P67936,P18621,0.028482401002090277
P67936,P21399,0.14120378090390487
P67936,P24844,0.02195802680411859
P67936,P31949,0.051738065701996135
P67936,P47914,0.0028598436969965294
P67936,P49023,0.015129679985358484
P67936,P60228,0.01453668916816949
P67936,P60903,0.027612304262953528
P67936,P62328,0.0177456689177573
P67936,P62888,0.005356220836489229
P67936,P67809,0.005134065123476293
P67936,P80723,0.0030541671815294495
P67936,Q01995,0.035362327102930025
P67936,Q02790,0.021984766877450684
P67936,Q07065,0.04274481803503551
P67936,Q07954,0.05205078591899711
P67936,Q14157,0.003492138302042225
P67936,Q14203,0.003936848984327653
P67936,Q15459,0.0008871647726088553
P67936,Q16181,0.020512158130685982
P67936,Q3SX28,0.016878348839872347
P67936,Q7Z417,0.023437973018600008
P67936,Q7Z4V5,0.004747306978002134
P67936,Q86UP2,0.04514286751264078
P67936,Q92841,0.010568626953374152
P67936,Q969G3,0.0016827204598571018
P67936,Q99613,0.008063607100745964
P67936,Q99879,0.05978109291531928
P67936,Q9NQP4,0.009024670096450561
P67936,Q9UN86,0.005277224441415287
P67936,Q9Y2D5,0.02485954766798755
P67936,Q9Y5S9,0.013161376681535457
P80723,P05556,0.018093085857504472
P80723,P05787,0.028425042955537667
P80723,P05976,0.010132787843424947
P80723,P09104,0.046295387104791724
P80723,P12955,0.022643608518980417
P80723,P13667,0.07735901264947474
P80723,P16989,0.02075903381336812
P80723,P17096,0.0008899781207638677
P80723,P18621,0.0619165030050463
P80723,P21399,0.02436425372186825
P80723,P24844,0.0028905952817273313
P80723,P31949,0.008051461382570804
P80723,P47914,0.01366465608124818
P80723,P49023,0.0013587935750448503
P80723,P60228,0.037321856697966935
P80723,P60903,0.00853347181295852
P80723,P62328,0.02958116418488343
P80723,P62888,0.02961402163959349
P80723,P67809,0.011825180437504565
P80723,P67936,0.03576423199330647
P80723,Q01995,0.03822274699915299
P80723,Q02790,0.04607335229719643
P80723,Q07065,0.02791831721810399
P80723,Q07954,0.05499871812683756
P80723,Q14157,0.02829289174222993
P80723,Q14203,0.021351612570977615
P80723,Q15459,0.012579875619758865
P80723,Q16181,0.020090620719810045
P80723,Q3SX28,0.06163479631849577
P80723,Q7Z417,0.033291834301134776
P80723,Q7Z4V5,0.010573816756903519
P80723,Q86UP2,0.031852374421334165
P80723,Q92841,0.023770221846531672
P80723,Q969G3,0.0009486651031913556
P80723,Q99613,0.027414221522012398
P80723,Q99879,0.022761380390082936
P80723,Q9NQP4,0.02099436501214473
P80723,Q9UN86,0.012763856186916025
P80723,Q9Y2D5,0.011991736733212936
P80723,Q9Y5S9,0.0029904694364072176
Q01995,P05556,0.014715203394176157
Q01995,P05787,0.017709944192632276
Q01995,P05976,0.012516262921398872
Q01995,P09104,0.04827768846259575
Q01995,P12955,0.009839156553636182
Q01995,P13667,0.004547068974131982
Q01995,P16989,0.011375395411453847
Q01995,P17096,0.027919558999978146
Q01995,P18621,0.007585144295961455
Q01995,P21399,0.05246032742932723
Q01995,P24844,0.004762198581266608
Q01995,P31949,0.05543525154486268
Q01995,P47914,0.05616817691953715
Q01995,P49023,0.025200551015437417
Q01995,P60228,0.004469345799504096
Q01995,P60903,0.00302750284032648
Q01995,P62328,0.043849724545206026
Q01995,P62888,0.011341335246486202
Q01995,P67809,0.024200481180727696
Q01995,P67936,0.013143182943471731
Q01995,P80723,0.01915164595690718
Q01995,Q02790,0.005234413713089624
Q01995,Q07065,0.003547756431603666
Q01995,Q07954,0.011370629669458532
Q01995,Q14157,0.0106079828110598
Q01995,Q14203,0.01609767036694588
Q01995,Q15459,0.014517198297614555
Q01995,Q16181,0.0008138213970792096
Q01995,Q3SX28,0.031877163712833376
Q01995,Q7Z417,0.0557758338178457
Q01995,Q7Z4V5,0.19212141658546042
Q01995,Q86UP2,0.005013344814116863
Q01995,Q92841,0.011868663631224035
Q01995,Q969G3,0.041834014508869324
Q01995,Q99613,0.04055460198879705
Q01995,Q99879,0.006748690749958368
Q01995,Q9NQP4,0.014431469440782383
Q01995,Q9UN86,0.021695424677513994
Q01995,Q9Y2D5,0.027007264351837625
Q01995,Q9Y5S9,0.021187491824884486
Q02790,P05556,0.03535677876461554
Q02790,P05787,0.0048755408656289915
Q02790,P05976,0.004107782720827299
Q02790,P09104,0.025877745870000045
Q02790,P12955,0.028481319514790136
Q02790,P13667,0.045405010729133
Q02790,P16989,0.0017358152734891937
Q02790,P17096,0.010674081270460153
Q02790,P18621,0.05589793849069675
Q02790,P21399,0.021096398842105027
Q02790,P24844,0.053241403548050834
Q02790,P31949,0.010799996466171335
Q02790,P47914,0.010313800404587023
Q02790,P49023,0.03636948623328025
Q02790,P60228,0.014718685816003666
Q02790,P60903,0.0011393109938666421
Q02790,P62328,0.05624078915427163
Q02790,P62888,0.002311927074796872
Q02790,P67809,0.019907196037953035
Q02790,P67936,0.0003786057318081241
Q02790,P80723,0.04100293439348335
Q02790,Q01995,0.020064441129478996
Q02790,Q07065,0.02044556455470494
Q02790,Q07954,0.009701069837627557
Q02790,Q14157,0.08365768715747203
Q02790,Q14203,0.013048466861967404
Q02790,Q15459,0.03053544675972515
Q02790,Q16181,0.0323659576576902
Q02790,Q3SX28,0.0038750044331998506
Q02790,Q7Z417,0.03694904917388193
Q02790,Q7Z4V5,0.0021948912341928062
Q02790,Q86UP2,0.0014171610933931854
Q02790,Q92841,0.02840826385279873
Q02790,Q969G3,0.020150177996788667
Q02790,Q99613,0.026765748529631747
Q02790,Q99879,0.05700351973114432
Q02790,Q9NQP4,0.043809577131173776
Q02790,Q9UN86,0.03839953307191264
Q02790,Q9Y2D5,0.021615667952048747
Q02790,Q9Y5S9,0.029660223645148583
Q07065,P05556,0.021345775071932444
Q07065,P05787,0.04847358701358664
Q07065,P05976,0.012682125117569814
Q07065,P09104,0.0014089816322179077
Q07065,P12955,0.016872870468546252
Q07065,P13667,0.02295069961637624
Q07065,P16989,5.583784734910988e-05
Q07065,P17096,0.0300287305401641
Q07065,P18621,0.009166966501162976
Q07065,P21399,0.0419717968153329
Q07065,P24844,0.016631719564449657
Q07065,P31949,0.05785790104928446
Q07065,P47914,0.04976126515432346
Q07065,P49023,0.011755201133308602
Q07065,P60228,0.034023314363948336
Q07065,P60903,0.004127017639594236
Q07065,P62328,0.010504821984663683
Q07065,P62888,0.08619606868397998
Q07065,P67809,0.018547552695495514
Q07065,P67936,0.008929275029365656
Q07065,P80723,0.03518669734633793
Q07065,Q01995,0.02434409606742177
Q07065,Q02790,0.023486735432113374
Q07065,Q07954,0.043499391775735245
Q07065,Q14157,0.016905911741101228
Q07065,Q14203,0.050569477985135176
Q07065,Q15459,0.004663028688146749
Q07065,Q16181,0.046930185400181706
Q07065,Q3SX28,0.032485150410046564
Q07065,Q7Z417,0.033727401005548455
Q07065,Q7Z4V5,0.009817118761627245
Q07065,Q86UP2,0.05825567747621876
Q07065,Q92841,0.009385350758877344
Q07065,Q969G3,0.003450201259785982
Q07065,Q99613,0.0017369569568413607
Q07065,Q99879,0.02165198809488913
Q07065,Q9NQP4,0.00970934129789511
Q07065,Q9UN86,0.0023977935547524324
Q07065,Q9Y2D5,0.04046306032300504
Q07065,Q9Y5S9,0.028042927741687394
Q07954,P05556,0.06763436860688748
Q07954,P05787,0.04995771621947078
Q07954,P05976,0.018533449553356705
Q07954,P09104,0.014222432889233758
Q07954,P12955,0.0240789983081451
Q07954,P13667,0.026702649147884793
Q07954,P16989,0.014943916925966281
Q07954,P17096,0.01347218236064094
Q07954,P18621,0.012361066471217352
Q07954,P21399,0.012177009294461128
Q07954,P24844,0.03142115007392304
Q07954,P31949,0.017583003762742223
Q07954,P47914,0.07137731890479827
Q07954,P49023,0.03040872279681548
Q07954,P60228,0.019889883764842485
Q07954,P60903,0.0019351586922936928
Q07954,P62328,0.007761444359571106
Q07954,P62888,0.10107308642289467
Q07954,P67809,0.014665183597957543
Q07954,P67936,0.0116087829392866
Q07954,P80723,0.01831753161371509
Q07954,Q01995,0.040555831796771684
Q07954,Q02790,0.028655542820327243
Q07954,Q07065,0.038410456983624636
Q07954,Q14157,0.013895866050870538
Q07954,Q14203,0.020177899764164384
Q07954,Q15459,0.004508777750415239
Q07954,Q16181,0.008135658902983085
Q07954,Q3SX28,0.029925739513997823
Q07954,Q7Z417,0.0041936537426691635
Q07954,Q7Z4V5,0.022556573313923797
Q07954,Q86UP2,0.060537001853618905
Q07954,Q92841,0.00994126057792214
Q07954,Q969G3,0.0175532579874938
Q07954,Q99613,0.029565791887194996
Q07954,Q99879,0.010161892860234169
Q07954,Q9NQP4,0.0023420304178959623
Q07954,Q9UN86,0.025778083909358568
Q07954,Q9Y2D5,0.0317561671460501
Q07954,Q9Y5S9,0.021223456014379236
Q14157,P05556,0.001697044131012406
Q14157,P05787,0.0050141289429249045
Q14157,P05976,0.030801220648542838
Q14157,P09104,0.039467000723473825
Q14157,P12955,0.006869227356640567
Q14157,P13667,0.005424880586071514
Q14157,P16989,0.06142315802256487
Q14157,P17096,0.07113849149727659
Q14157,P18621,0.019505645464292475
Q14157,P21399,0.0198830781637887
Q14157,P24844,0.012198505245776071
Q14157,P31949,0.01790185925818958
Q14157,P47914,0.021302161885591964
Q14157,P49023,0.01357620349653352
Q14157,P60228,0.03256523133610001
Q14157,P60903,0.004911900457393183
Q14157,P62328,0.027532057540741887
Q14157,P62888,0.0034594963803739097
Q14157,P67809,0.025809944246004576
Q14157,P67936,0.0010599700763933796
Q14157,P80723,0.06989359970702774
Q14157,Q01995,0.03940945261456808
Q14157,Q02790,0.03456193093284036
Q14157,Q07065,0.012505170159446357
Q14157,Q07954,0.0007777120735636015
Q14157,Q14203,0.04677083226619442
Q14157,Q15459,0.013117513646981042
Q14157,Q16181,0.04779831529352102
Q14157,Q3SX28,0.0009620057551172683
Q14157,Q7Z417,0.04214560541183276
Q14157,Q7Z4V5,0.003748328525323879
Q14157,Q86UP2,0.012448541721308689
Q14157,Q92841,0.08189480224354391
Q14157,Q969G3,0.010890495324361704
Q14157,Q99613,0.05954915871975981
Q14157,Q99879,0.018228031334093425
Q14157,Q9NQP4,0.03588719216940384
Q14157,Q9UN86,0.022427618783465303
Q14157,Q9Y2D5,0.01290598398994945
Q14157,Q9Y5S9,0.012536503868010583
Q14203,P05556,0.0228690564113551
Q14203,P05787,0.043717643103220655
Q14203,P05976,0.020343665087729154
Q14203,P09104,0.016056874937970703
Q14203,P12955,0.025832311532112375
Q14203,P13667,0.02351162857347995
Q14203,P16989,0.01545432604736582
Q14203,P17096,0.011523356992701135
Q14203,P18621,0.013113224597089787
Q14203,P21399,0.020556158883904524
Q14203,P24844,0.021913480198231253
Q14203,P31949,0.1768132071242116
Q14203,P47914,0.01272987582786867
Q14203,P49023,0.00678361490753935
Q14203,P60228,0.02045018797349869
Q14203,P60903,0.00440283834136989
Q14203,P62328,0.012566243271232352
Q14203,P62888,0.004865134838158813
Q14203,P67809,0.028400999728598948
Q14203,P67936,0.021711025987971214
Q14203,P80723,0.04642472624964092
Q14203,Q01995,0.0013137451599840695
Q14203,Q02790,0.006051036931877123
Q14203,Q07065,0.040218348548763175
Q14203,Q07954,0.011401685452305417
Q14203,Q14157,0.03336300209441668
Q14203,Q15459,0.0391351294969621
Q14203,Q16181,0.012417775281931196
Q14203,Q3SX28,0.007356641096056129
Q14203,Q7Z417,0.01915213756402696
Q14203,Q7Z4V5,0.0019280301058252041
Q14203,Q86UP2,0.012197246028219928
Q14203,Q92841,0.023410645912806206
Q14203,Q969G3,0.022792078029099185
Q14203,Q99613,0.001973082315425988
Q14203,Q99879,0.05101236958660097
Q14203,Q9NQP4,0.018652863448436245
Q14203,Q9UN86,0.07191080851093777
Q14203,Q9Y2D5,0.035960055175268124
Q14203,Q9Y5S9,0.019713738645806608
Q15459,P05556,0.003154686169587648
Q15459,P05787,0.022038550926086822
Q15459,P05976,0.04277827977488795
Q15459,P09104,0.01053606677611107
Q15459,P12955,0.019713382770010043
Q15459,P13667,0.010959345131813392
Q15459,P16989,0.020816778705871054
Q15459,P17096,0.05680071964398659
Q15459,P18621,0.018594445691452854
Q15459,P21399,0.022250884814623638
Q15459,P24844,0.04170845402837211
Q15459,P31949,0.033823129465416525
Q15459,P47914,0.02398227555206697
Q15459,P49023,0.010711788544391455
Q15459,P60228,0.020666514562212607
Q15459,P60903,0.009516532996855964
Q15459,P62328,0.0282358684504391
Q15459,P62888,0.00038693789600100544
Q15459,P67809,0.010043752339154065
Q15459,P67936,0.02004947467110909
Q15459,P80723,0.10112491131550967
Q15459,Q01995,0.017179252572427126
Q15459,Q02790,0.0367651490658131
Q15459,Q07065,0.0001688238714086639
Q15459,Q07954,0.001491701647541107
Q15459,Q14157,0.007224840468864647
Q15459,Q14203,0.01952078823570098
Q15459,Q16181,0.032207102944564234
Q15459,Q3SX28,0.010102160193900186
Q15459,Q7Z417,0.03813065825044988
Q15459,Q7Z4V5,0.0026808272659489085
Q15459,Q86UP2,0.010235945818124988
Q15459,Q92841,0.027482070608389822
Q15459,Q969G3,0.011348122049006058
Q15459,Q99613,0.06440212217458961
Q15459,Q99879,0.030792130891377868
Q15459,Q9NQP4,0.05503670843558089
Q15459,Q9UN86,0.07760670105666462
Q15459,Q9Y2D5,0.028665336919788807
Q15459,Q9Y5S9,0.0010667773038988393
Q16181,P05556,0.008635866410945024
Q16181,P05787,0.0033765274532089468
Q16181,P05976,0.04090677034597389
Q16181,P09104,0.0016289245819564636
Q16181,P12955,0.04463251271423089
Q16181,P13667,0.015608971874713709
Q16181,P16989,0.03671642384402099
Q16181,P17096,0.08353509481150206
Q16181,P18621,0.028672096514664815
Q16181,P21399,0.008353657526361214
Q16181,P24844,0.04258817244101284
Q16181,P31949,0.02147667379682561
Q16181,P47914,0.0017474522023689658
Q16181,P49023,0.0322016897286625
Q16181,P60228,0.018455051333184983
Q16181,P60903,0.010638868328388881
Q16181,P62328,0.05720936285469383
Q16181,P62888,0.0008996461237702545
Q16181,P67809,0.01018816643114512
Q16181,P67936,0.0036542984262581527
Q16181,P80723,0.016965374024805874
Q16181,Q01995,0.009206260096386797
Q16181,Q02790,0.03895393913672543
Q16181,Q07065,0.01157177360168074
Q16181,Q07954,0.01288390979150015
Q16181,Q14157,0.048888834285784166
Q16181,Q14203,0.024246750229082053
Q16181,Q15459,0.0152909328909356
Q16181,Q3SX28,0.016937632641186997
Q16181,Q7Z417,0.0069075010429599775
Q16181,Q7Z4V5,0.022323962340690087
Q16181,Q86UP2,0.011945229001218494
Q16181,Q92841,0.017990815952155882
Q16181,Q969G3,0.040914072712749966
Q16181,Q99613,0.04506512473791973
Q16181,Q99879,0.048183344671480284
Q16181,Q9NQP4,0.03053269350011428
Q16181,Q9UN86,0.04743210830053837
Q16181,Q9Y2D5,0.010799065952294688
Q16181,Q9Y5S9,0.051834447345901466
Q3SX28,P05556,0.005570446854610132
Q3SX28,P05787,0.0012880254730911417
Q3SX28,P05976,0.010883004841416173
Q3SX28,P09104,0.011420927724315135
Q3SX28,P12955,0.018911490812125776
Q3SX28,P13667,0.0007917359235145118
Q3SX28,P16989,0.021769129390096564
Q3SX28,P17096,0.07421675233303941
Q3SX28,P18621,0.0010824118161658148
Q3SX28,P21399,0.04221177881597786
Q3SX28,P24844,0.03136085258215882
Q3SX28,P31949,0.3588921997242659
Q3SX28,P47914,0.02426777190601745
Q3SX28,P49023,0.0030668923560292606
Q3SX28,P60228,0.011037937942436063
Q3SX28,P60903,0.023811671957316417
Q3SX28,P62328,0.04221024187759685
Q3SX28,P62888,0.022521764147828863
Q3SX28,P67809,0.020834569886069597
Q3SX28,P67936,0.0032561927260808645
Q3SX28,P80723,0.0012775178736928994
Q3SX28,Q01995,0.019491096888302518
Q3SX28,Q02790,0.012482119943124688
Q3SX28,Q07065,0.012629757716027068
Q3SX28,Q07954,0.011997666424376507
Q3SX28,Q14157,0.030080148420389464
Q3SX28,Q14203,0.020517732632538817
Q3SX28,Q15459,0.021564620447842034
Q3SX28,Q16181,0.006379783681836702
Q3SX28,Q7Z417,0.002706042799362374
Q3SX28,Q7Z4V5,0.035992343088123484
Q3SX28,Q86UP2,0.041292927246096074
Q3SX28,Q92841,0.011070465808174114
Q3SX28,Q969G3,0.0005799925318644045
Q3SX28,Q99613,0.005082536509485293
Q3SX28,Q99879,0.002379404004931642
Q3SX28,Q9NQP4,0.013959223784703023
Q3SX28,Q9UN86,0.009865919126035716
Q3SX28,Q9Y2D5,0.0018240154775846906
Q3SX28,Q9Y5S9,0.009420886505355986
Q7Z417,P05556,0.013919781915564889
Q7Z417,P05787,0.030934376624706897
Q7Z417,P05976,0.013334650796965934
Q7Z417,P09104,0.020597889237999278
Q7Z417,P12955,0.003678178523860356
Q7Z417,P13667,0.1258095235759055
Q7Z417,P16989,0.010173202676697357
Q7Z417,P17096,0.018063760009468893
Q7Z417,P18621,0.03265657717867897
Q7Z417,P21399,0.10720015590652685
Q7Z417,P24844,0.01467868208505439
Q7Z417,P31949,0.02791863343713684
Q7Z417,P47914,0.055651577225343994
Q7Z417,P49023,0.02287508322074036
Q7Z417,P60228,0.02338227107331444
Q7Z417,P60903,0.02154049060886576
Q7Z417,P62328,0.0076424964578908575
Q7Z417,P62888,0.010376038224276508
Q7Z417,P67809,0.014593427066252173
Q7Z417,P67936,0.01550226018312833
Q7Z417,P80723,0.00518965298021407
Q7Z417,Q01995,0.0184818557775029
Q7Z417,Q02790,0.0028390361677423422
Q7Z417,Q07065,0.09679258311273932
Q7Z417,Q07954,0.030371757844753967
Q7Z417,Q14157,0.012774021531852107
Q7Z417,Q14203,0.0036346891034387653
Q7Z417,Q15459,0.0017443655875195028
Q7Z417,Q16181,0.008337826903003064
Q7Z417,Q3SX28,0.047180207455965135
Q7Z417,Q7Z4V5,0.05001349466921167
Q7Z417,Q86UP2,0.007646803598586225
Q7Z417,Q92841,0.02463479852565978
Q7Z417,Q969G3,0.014328485355390727
Q7Z417,Q99613,0.0013180264863637827
Q7Z417,Q99879,0.02842813416512531
Q7Z417,Q9NQP4,0.026312035746959273
Q7Z417,Q9UN86,0.009441689342101222
Q7Z417,Q9Y2D5,0.015801992341251122
Q7Z417,Q9Y5S9,0.00419948727624114
Q7Z4V5,P05556,0.021106995296032056
Q7Z4V5,P05787,0.006489014006434601
Q7Z4V5,P05976,0.00029360397565641696
Q7Z4V5,P09104,0.003705684704515802
Q7Z4V5,P12955,0.12354511800155339
Q7Z4V5,P13667,0.0006854438435831575
Q7Z4V5,P16989,0.018046399993367643
Q7Z4V5,P17096,0.07627554473979702
Q7Z4V5,P18621,0.0009714852339293413
Q7Z4V5,P21399,0.028573660009611323
Q7Z4V5,P24844,0.053024638386772044
Q7Z4V5,P31949,0.06514491823671888
Q7Z4V5,P47914,0.006479129707995269
Q7Z4V5,P49023,0.006008852828730491
Q7Z4V5,P60228,0.004132618702834034
Q7Z4V5,P60903,0.007792036857356318
Q7Z4V5,P62328,0.01599580182705243
Q7Z4V5,P62888,0.05544693117726009
Q7Z4V5,P67809,0.003427675842883449
Q7Z4V5,P67936,0.00029565345598115306
Q7Z4V5,P80723,0.018640642433879303
Q7Z4V5,Q01995,0.024139571808368766
Q7Z4V5,Q02790,0.005357034818966283
Q7Z4V5,Q07065,0.025907514989385434
Q7Z4V5,Q07954,0.021529571910986558
Q7Z4V5,Q14157,0.03809098310231404
Q7Z4V5,Q14203,0.03291481122469389
Q7Z4V5,Q15459,0.029035116924118202
Q7Z4V5,Q16181,0.01176210252681626
Q7Z4V5,Q3SX28,0.01501377809850645
Q7Z4V5,Q7Z417,0.044972369075108425
Q7Z4V5,Q86UP2,0.015586367473792138
Q7Z4V5,Q92841,0.03540294647672989
Q7Z4V5,Q969G3,0.05916175965296731
Q7Z4V5,Q99613,0.012254209880017379
Q7Z4V5,Q99879,0.031460874456886334
Q7Z4V5,Q9NQP4,0.008348214289151688
Q7Z4V5,Q9UN86,0.04595188096231359
Q7Z4V5,Q9Y2D5,0.006771705528643659
Q7Z4V5,Q9Y5S9,0.020257337538289514
Q86UP2,P05556,0.009577134891918023
Q86UP2,P05787,0.02368839787426494
Q86UP2,P05976,0.027462908693215243
Q86UP2,P09104,0.008540297160623728
Q86UP2,P12955,0.023616037245665692
Q86UP2,P13667,0.009598252964389691
Q86UP2,P16989,0.016729957673020032
Q86UP2,P17096,0.008239512369257355
Q86UP2,P18621,0.006348017599556923
Q86UP2,P21399,0.020358037095435867
Q86UP2,P24844,0.008717794121471124
Q86UP2,P31949,0.12378994939685342
Q86UP2,P47914,0.19001522552349834
Q86UP2,P49023,0.003305639702457574
Q86UP2,P60228,0.006381576198881055
Q86UP2,P60903,0.022748104975896303
Q86UP2,P62328,0.019552957346390554
Q86UP2,P62888,0.01062917111020061
Q86UP2,P67809,0.006175085335801252
Q86UP2,P67936,0.018389823656627745
Q86UP2,P80723,0.06933075169706499
Q86UP2,Q01995,0.003758181533891203
Q86UP2,Q02790,0.017545356886201433
Q86UP2,Q07065,0.0010118454824684904
Q86UP2,Q07954,0.029358827155486697
Q86UP2,Q14157,0.029726963006298738
Q86UP2,Q14203,0.04246406790735573
Q86UP2,Q15459,0.016863379049522648
Q86UP2,Q16181,0.029811882011913232
Q86UP2,Q3SX28,0.008831893541097464
Q86UP2,Q7Z417,0.024076876655326124
Q86UP2,Q7Z4V5,0.020077475864400614
Q86UP2,Q92841,0.02062426504439151
Q86UP2,Q969G3,0.02884142246629434
Q86UP2,Q99613,0.005057243619746147
Q86UP2,Q99879,0.023915769891919195
Q86UP2,Q9NQP4,0.02533188796546128
Q86UP2,Q9UN86,0.03128993051234359
Q86UP2,Q9Y2D5,0.005761654310438589
Q86UP2,Q9Y5S9,0.002456444462952525
Q92841,P05556,0.02859231789282165
Q92841,P05787,0.020632433785095727
Q92841,P05976,0.01893294021620475
Q92841,P09104,0.02236329292106236
Q92841,P12955,0.03662301443503401
Q92841,P13667,0.020705784634073333
Q92841,P16989,0.039618880249159785
Q92841,P17096,0.027133565263602222
Q92841,P18621,0.033300254189765434
Q92841,P21399,0.037686231190291505
Q92841,P24844,0.05076441139692355
Q92841,P31949,0.012578200260403688
Q92841,P47914,0.02284579266496458
Q92841,P49023,0.016188033420191195
Q92841,P60228,0.0603458421101363
Q92841,P60903,0.01188378638006808
Q92841,P62328,0.027317507411748636
Q92841,P62888,0.023718879381956093
Q92841,P67809,0.03342397427358977
Q92841,P67936,0.03281482737162193
Q92841,P80723,0.015256946108582393
Q92841,Q01995,0.009484643161564025
Q92841,Q02790,0.03044110726015646
Q92841,Q07065,0.022892136538480587
Q92841,Q07954,0.022156959321358333
Q92841,Q14157,0.009240977183132222
Q92841,Q14203,0.003362072029664364
Q92841,Q15459,0.04256335723026025
Q92841,Q16181,0.013612706828685222
Q92841,Q3SX28,0.01829660643296178
Q92841,Q7Z417,0.025039652846229662
Q92841,Q7Z4V5,0.003254108109888491
Q92841,Q86UP2,0.004386217485622321
Q92841,Q969G3,0.011757987322743342
Q92841,Q99613,0.01734148300689435
Q92841,Q99879,0.0860349357438289
Q92841,Q9NQP4,0.01956460346904926
Q92841,Q9UN86,0.04326093703346847
Q92841,Q9Y2D5,0.01185745217673234
Q92841,Q9Y5S9,0.012725141261982608
Q969G3,P05556,0.01227791615391522
Q969G3,P05787,0.014132271269623685
Q969G3,P05976,0.03725239698180456
Q969G3,P09104,0.009579050419458437
Q969G3,P12955,0.0029323918914084825
Q969G3,P13667,0.004023664905487318
Q969G3,P16989,0.01898511821505732
Q969G3,P17096,0.027993896170552104
Q969G3,P18621,0.0324369736552354
Q969G3,P21399,0.009003133088892662
Q969G3,P24844,0.01790214818441855
Q969G3,P31949,0.035314315836772726
Q969G3,P47914,0.00478036091786861
Q969G3,P49023,0.00890540612121287
Q969G3,P60228,0.02802686363960186
Q969G3,P60903,0.03208733686841648
Q969G3,P62328,0.05332197463137623
Q969G3,P62888,0.0007688955799158276
Q969G3,P67809,0.029334629628631717
Q969G3,P67936,0.020665969413051037
Q969G3,P80723,0.02786401821535042
Q969G3,Q01995,0.05842069142891246
Q969G3,Q02790,0.040279467678990856
Q969G3,Q07065,0.016126886596562248
Q969G3,Q07954,0.0013964460415288322
Q969G3,Q14157,0.018434857951796543
Q969G3,Q14203,0.05057654555113709
Q969G3,Q15459,0.01420901020694876
Q969G3,Q16181,0.03791505037123148
Q969G3,Q3SX28,0.0013050608304591782
Q969G3,Q7Z417,0.04286327327542585
Q969G3,Q7Z4V5,0.013162586932583218
Q969G3,Q86UP2,0.00314786351655701
Q969G3,Q92841,0.04681089620895703
Q969G3,Q99613,0.03599565510724054
Q969G3,Q99879,0.01829285582532143
Q969G3,Q9NQP4,0.038269199575343985
Q969G3,Q9UN86,0.05535836623078543
Q969G3,Q9Y2D5,0.06670990819476748
Q969G3,Q9Y5S9,0.013136646687399058
Q99613,P05556,0.039735691715807625
Q99613,P05787,0.014994054587771389
Q99613,P05976,0.018088681565661128
Q99613,P09104,0.034694504250264456
Q99613,P12955,0.047212681559758704
Q99613,P13667,0.008496235480359784
Q99613,P16989,0.018131672659346197
Q99613,P17096,0.0017447682588527184
Q99613,P18621,0.021751024727199905
Q99613,P21399,0.0028638347246325298
Q99613,P24844,0.07731027100369829
Q99613,P31949,0.0188095499456748
Q99613,P47914,0.005752057192085141
Q99613,P49023,0.016097813095453536
Q99613,P60228,0.029805910235721184
Q99613,P60903,0.013812672393421314
Q99613,P62328,0.0233467039302812
Q99613,P62888,0.011943282605721512
Q99613,P67809,0.026297009061803697
Q99613,P67936,0.02471876055681348
Q99613,P80723,0.07913351930968066
Q99613,Q01995,0.006977313048424825
Q99613,Q02790,0.03309801489152242
Q99613,Q07065,0.02862311117676248
Q99613,Q07954,0.0038879025035918314
Q99613,Q14157,0.02022384495145346
Q99613,Q14203,0.018872443536227603
Q99613,Q15459,0.03562581949699821
Q99613,Q16181,0.002419148517740955
Q99613,Q3SX28,0.01927874090429498
Q99613,Q7Z417,0.046069473259378595
Q99613,Q7Z4V5,0.004118163070884008
Q99613,Q86UP2,0.012059305650239684
Q99613,Q92841,0.0438893910685025
Q99613,Q969G3,0.008721225624456874
Q99613,Q99879,0.06039721757016055
Q99613,Q9NQP4,0.03453258399380793
Q99613,Q9UN86,0.020640499143823744
Q99613,Q9Y2D5,0.04375658306719107
Q99613,Q9Y5S9,0.022068519664529055
Q99879,P05556,0.02616680644830585
Q99879,P05787,0.012384227793872429
Q99879,P05976,0.026672621051806903
Q99879,P09104,0.011863775661741592
Q99879,P12955,0.06975910463732798
Q99879,P13667,0.04027015750188487
Q99879,P16989,0.004734592638875244
Q99879,P17096,0.0037400436104542177
Q99879,P18621,0.034164855524778354
Q99879,P21399,0.013355045340540286
Q99879,P24844,0.0213174009279492
Q99879,P31949,0.0005300261277154125
Q99879,P47914,0.027655723465871595
Q99879,P49023,0.011105797836923654
Q99879,P60228,0.05918000997860745
Q99879,P60903,0.048495799179662125
Q99879,P62328,0.0043344047973233
Q99879,P62888,0.01955835545746156
Q99879,P67809,0.001581140900193819
Q99879,P67936,0.0010639685377124785
Q99879,P80723,0.014196259965377172
Q99879,Q01995,0.005023476676038436
Q99879,Q02790,0.028301596841185172
Q99879,Q07065,0.0304549273744443
Q99879,Q07954,0.0198778859872563
Q99879,Q14157,0.026881284863484983
Q99879,Q14203,0.04164367341983127
Q99879,Q15459,0.016488130230818847
Q99879,Q16181,0.017594945145761338
Q99879,Q3SX28,0.010877040595567268
Q99879,Q7Z417,0.1325535995662425
Q99879,Q7Z4V5,0.03776651987078131
Q99879,Q86UP2,0.03627548879993352
Q99879,Q92841,0.022606650604098028
Q99879,Q969G3,0.010030074038623531
Q99879,Q99613,0.014879265935509416
Q99879,Q9NQP4,0.029325818674466153
