Regulator,Target,Weight
P67936,P17096,0.008918155970207838
P67936,P18621,0.01799086148653913
P67936,P21399,0.11191780554407403
P67936,P24844,0.0040439606979826015
P67936,P31949,0.034073001850605626
P67936,P47914,0.006211193444510979
P67936,P49023,0.002536628716310345
P67936,P60228,0.020600816704939892
P67936,P60903,0.0033634814306835624
P67936,P62328,0.016795071180248648
P67936,P62888,0.038648946737665196
P67936,P67809,0.0044495738073426685
P67936,P80723,0.007134138400090315
P67936,Q01995,0.010848943887111601
P67936,Q02790,0.011261375134422033
P67936,Q07065,0.1296602742857773
P67936,Q07954,0.0463192222873084
P67936,Q14157,0.002540240595845202
P67936,Q14203,0.0034309746430704934
P67936,Q15459,0.0015358285402048046
P67936,Q16181,0.000805433168114519
P67936,Q3SX28,0.03789658978411672
P67936,Q7Z417,0.02228460388882725
P67936,Q7Z4V5,0.01934241757752758
P67936,Q86UP2,0.037197133066613194
P67936,Q92841,0.0009597541057684454
P67936,Q969G3,0.007862930016343988
P67936,Q99613,0.010490664718139508
P67936,Q99879,0.048979126824347775
P67936,Q9NQP4,0.01328693864348638
P67936,Q9UN86,0.012439224085214994
P67936,Q9Y2D5,0.0009450224763105916
P67936,Q9Y5S9,0.003817984517736231
P80723,P05556,0.04972617606449161
P80723,P05787,0.026488168583567485
P80723,P05976,0.008796860668885716
P80723,P09104,0.05359591695855505
P80723,P12955,0.02609256279966413
P80723,P13667,0.08441939738799664
P80723,P16989,0.029547812742002074
P80723,P17096,0.014215823952827167
P80723,P18621,0.032816421916925666
P80723,P21399,0.024849487396042026
P80723,P24844,0.026143020325460314
P80723,P31949,0.011212531473785625
P80723,P47914,0.04315840710873851
P80723,P49023,0.012793533514248974
P80723,P60228,0.028439923367487525
P80723,P60903,0.004284738564393101
P80723,P62328,0.032699326446667565
P80723,P62888,0.020091175848551034
P80723,P67809,0.0070177683988146946
P80723,P67936,0.03969745763384401
P80723,Q01995,0.02550057848463061
P80723,Q02790,0.013371222161864054
P80723,Q07065,0.0340230873867922
P80723,Q07954,0.025131953377199538
P80723,Q14157,0.02147652183643694
P80723,Q14203,0.03773748354007316
P80723,Q15459,0.011007724683418083
P80723,Q16181,0.013624291128709155
P80723,Q3SX28,0.05094113994272533
P80723,Q7Z417,0.03833767672711843
P80723,Q7Z4V5,0.002520882648027877
P80723,Q86UP2,0.012714523426923014
P80723,Q92841,0.0010978777656383656
P80723,Q969G3,0.0015170057211259852
P80723,Q99613,0.021408367297046236
P80723,Q99879,0.03339599301173731
P80723,Q9NQP4,0.020990516601799247
P80723,Q9UN86,0.0312315087701389
P80723,Q9Y2D5,0.008592612956957863
P80723,Q9Y5S9,0.01929252137868878
Q01995,P05556,0.027407011306930115
Q01995,P05787,0.01709541636127189
Q01995,P05976,0.032723004917794604
Q01995,P09104,0.021933886298786627
Q01995,P12955,0.0026335984253552437
Q01995,P13667,0.0017395085739679269
Q01995,P16989,0.03251230505625395
Q01995,P17096,0.036322825253547755
Q01995,P18621,0.023020907916847428
Q01995,P21399,0.029707140669571544
Q01995,P24844,0.010072886407962103
Q01995,P31949,0.06733406268732428
Q01995,P47914,0.05374004939455098
Q01995,P49023,0.020627309081432257
Q01995,P60228,8.278159387717e-09
Q01995,P60903,0.002104061726696422
Q01995,P62328,0.024111594222560193
Q01995,P62888,0.019052854914971967
Q01995,P67809,0.032476666650413044
Q01995,P67936,0.019224118050864727
Q01995,P80723,0.01760758240753834
Q01995,Q02790,0.014002165150863803
Q01995,Q07065,0.019293089272125488
Q01995,Q07954,0.022174865858059417
Q01995,Q14157,0.009951450040219224
Q01995,Q14203,0.011979824944829182
Q01995,Q15459,0.01468292818110595
Q01995,Q16181,0.006170143886603839
Q01995,Q3SX28,0.018189838815905926
Q01995,Q7Z417,0.028137283724420627
Q01995,Q7Z4V5,0.18991071981814053
Q01995,Q86UP2,0.0140511748553855
Q01995,Q92841,0.017761002653082975
Q01995,Q969G3,0.025704474971550168
Q01995,Q99613,0.02326205937340467
Q01995,Q99879,0.016263138879345135
Q01995,Q9NQP4,0.0019103871320825705
Q01995,Q9UN86,0.017306998124373328
Q01995,Q9Y2D5,0.029636997017415928
Q01995,Q9Y5S9,0.02816465869828493
Q02790,P05556,0.010751310046295322
Q02790,P05787,0.001040500815099765
Q02790,P05976,0.02193662205785376
Q02790,P09104,0.045386605114627165
Q02790,P12955,0.02696466028823133
Q02790,P13667,0.02349226539151997
Q02790,P16989,0.07928848188670393
Q02790,P17096,0.026906485150764173
Q02790,P18621,0.03936621975071288
Q02790,P21399,0.004617095611048486
Q02790,P24844,0.07003486553074754
Q02790,P31949,0.00792638913224342
Q02790,P47914,0.007352018147431605
Q02790,P49023,0.03815736472228549
Q02790,P60228,0.02467662273792645
Q02790,P60903,0.0021118929812563416
Q02790,P62328,0.009463721115759357
Q02790,P62888,0.011799889872388199
Q02790,P67809,0.019564505519565022
Q02790,P67936,0.02021861916838163
Q02790,P80723,0.05986717516879069
Q02790,Q01995,0.00083709028517862
Q02790,Q07065,0.00076566834879277
Q02790,Q07954,0.002754143785088473
Q02790,Q14157,0.052237267684443624
Q02790,Q14203,0.0030894185673461384
Q02790,Q15459,0.04246201751597178
Q02790,Q16181,0.022334257413857698
Q02790,Q3SX28,0.035875856331678245
Q02790,Q7Z417,0.015596683266095186
Q02790,Q7Z4V5,0.001434812817700713
Q02790,Q86UP2,0.003455173979011935
Q02790,Q92841,0.019343069994142172
Q02790,Q969G3,0.010631423058850547
Q02790,Q99613,0.011155204500424865
Q02790,Q99879,0.07983584699208217
Q02790,Q9NQP4,0.062062631540247104
Q02790,Q9UN86,0.05640629243391526
Q02790,Q9Y2D5,0.019186337749185677
Q02790,Q9Y5S9,0.009613493526354511
Q07065,P05556,0.0019600280932588836
Q07065,P05787,0.05036683409781438
Q07065,P05976,0.0190046872445037
Q07065,P09104,0.0012637328240860607
Q07065,P12955,0.017701101950443526
Q07065,P13667,0.05300628751871605
Q07065,P16989,0.001100512835681829
Q07065,P17096,0.00453153605205556
Q07065,P18621,0.030049750105818562
Q07065,P21399,0.07407253502098515
Q07065,P24844,0.011619517379962155
Q07065,P31949,0.03465000415114907
Q07065,P47914,0.027784113275659297
Q07065,P49023,0.01034809397610761
Q07065,P60228,0.05919184079314856
Q07065,P60903,0.02182278781035407
Q07065,P62328,0.008474108988521927
Q07065,P62888,0.06193019875358759
Q07065,P67809,0.02721305818757038
Q07065,P67936,0.010052001306710901
Q07065,P80723,0.025797420115557503
Q07065,Q01995,0.03256382970594416
Q07065,Q02790,0.03362705684533551
Q07065,Q07954,0.02752948654016215
Q07065,Q14157,0.029236779558342585
Q07065,Q14203,0.03670221377273804
Q07065,Q15459,0.0014334475279781606
Q07065,Q16181,0.04655097740154421
Q07065,Q3SX28,0.008536999297080463
Q07065,Q7Z417,0.03481347335896762
Q07065,Q7Z4V5,0.02239365911591014
Q07065,Q86UP2,0.04534663675859964
Q07065,Q92841,0.01373116586477309
Q07065,Q969G3,0.0036925721546236024
Q07065,Q99613,6.944082468883765e-05
Q07065,Q99879,0.046253392609966665
Q07065,Q9NQP4,0.0533470028361098
Q07065,Q9UN86,0.0007178741109116521
Q07065,Q9Y2D5,0.008422709012788883
Q07065,Q9Y5S9,0.0030911322218420446
Q07954,P05556,0.11944616647606984
Q07954,P05787,0.0437191673099532
Q07954,P05976,0.0042421984050579516
Q07954,P09104,0.003166091733057047
Q07954,P12955,0.0206251964926799
Q07954,P13667,0.007873522956221136
Q07954,P16989,0.01743040713414544
Q07954,P17096,0.011246758335249065
Q07954,P18621,0.04161974511871355
Q07954,P21399,0.034637358253476684
Q07954,P24844,0.020977731557962957
Q07954,P31949,0.03526974498212176
Q07954,P47914,0.06521266074521667
Q07954,P49023,0.034627791739546616
Q07954,P60228,0.027581260248036456
Q07954,P60903,0.002671170722790203
Q07954,P62328,0.026029202842689877
Q07954,P62888,0.041090323058651415
Q07954,P67809,0.007470689886987772
Q07954,P67936,0.01427285593268062
Q07954,P80723,0.005471111236237793
Q07954,Q01995,0.037392546121081144
Q07954,Q02790,0.010859883449601017
Q07954,Q07065,0.009863420752856823
Q07954,Q14157,0.01925658274491795
Q07954,Q14203,0.016182815010706935
Q07954,Q15459,0.001829269734787274
Q07954,Q16181,5.192097402193307e-06
Q07954,Q3SX28,0.0503977264384031
Q07954,Q7Z417,0.018105332554430253
Q07954,Q7Z4V5,0.015266222880633624
Q07954,Q86UP2,0.07068877740444245
Q07954,Q92841,0.01712448202853162
Q07954,Q969G3,0.05605077960549019
Q07954,Q99613,0.009550729608692209
Q07954,Q99879,0.012561889582366963
Q07954,Q9NQP4,0.0037578016243985045
Q07954,Q9UN86,0.009908796291854725
Q07954,Q9Y2D5,0.028673342285969645
Q07954,Q9Y5S9,0.027843254615887405
Q14157,P05556,0.002095246180076823
Q14157,P05787,0.021509581785567125
Q14157,P05976,0.027102640707310346
Q14157,P09104,0.009198360524955968
Q14157,P12955,0.01348020018671472
Q14157,P13667,0.0003956255010416103
Q14157,P16989,0.02441037656229802
Q14157,P17096,0.026099114214588385
Q14157,P18621,0.026824504251221733
Q14157,P21399,0.018624125592857838
Q14157,P24844,0.05220187271489213
Q14157,P31949,0.05419767650393312
Q14157,P47914,0.009621180536264316
Q14157,P49023,0.0383048841583484
Q14157,P60228,0.03196250448035107
Q14157,P60903,0.01028347032896081
Q14157,P62328,0.026522721194770414
Q14157,P62888,0.005560532440856147
Q14157,P67809,0.04998174192397758
Q14157,P67936,0.011690254944214834
Q14157,P80723,0.06590563520547389
Q14157,Q01995,0.0138672228604859
Q14157,Q02790,0.07075278353654145
Q14157,Q07065,0.03165780890303744
Q14157,Q07954,2.513279806969826e-05
Q14157,Q14203,0.05330174900830101
Q14157,Q15459,0.013572836165056463
Q14157,Q16181,0.020114705350200168
Q14157,Q3SX28,0.009905001815643955
Q14157,Q7Z417,0.015002711781336999
Q14157,Q7Z4V5,0.002282864940405459
Q14157,Q86UP2,0.010261372474643806
Q14157,Q92841,0.026548032191232855
Q14157,Q969G3,0.010545840155599291
Q14157,Q99613,0.018851788079425547
Q14157,Q99879,0.02779564173401792
Q14157,Q9NQP4,0.06427610719223402
Q14157,Q9UN86,0.03723237169966938
Q14157,Q9Y2D5,0.02782207997332818
Q14157,Q9Y5S9,0.020211699402095214
Q14203,P05556,0.005889606593598916
Q14203,P05787,0.0016043242892180706
Q14203,P05976,0.018265012883284068
Q14203,P09104,0.016213691362598422
Q14203,P12955,0.05337902142789045
Q14203,P13667,0.029119677957750903
Q14203,P16989,0.0256293225237043
Q14203,P17096,0.04312909901861312
Q14203,P18621,0.007414495517254533
Q14203,P21399,0.003509719064351077
Q14203,P24844,0.05879715350600744
Q14203,P31949,0.12474535988228087
Q14203,P47914,0.019150130772987738
Q14203,P49023,0.010814137570527039
Q14203,P60228,0.019914833197052447
Q14203,P60903,0.015020888947014855
Q14203,P62328,0.011798599909777403
Q14203,P62888,0.005454580939520599
Q14203,P67809,0.025248799846951324
Q14203,P67936,0.013249133953273762
Q14203,P80723,0.059199547326546205
Q14203,Q01995,0.011729003940718775
Q14203,Q02790,0.023291846088998622
Q14203,Q07065,0.026728877854960448
Q14203,Q07954,0.016032367060032072
Q14203,Q14157,0.018340868813416275
Q14203,Q15459,0.03647179668305011
Q14203,Q16181,0.03705096223448838
Q14203,Q3SX28,0.01792189374056292
Q14203,Q7Z417,0.004970027871520289
Q14203,Q7Z4V5,0.02975134359279707
Q14203,Q86UP2,0.017826765425299814
Q14203,Q92841,0.02071656298695239
Q14203,Q969G3,0.019977868781912024
Q14203,Q99613,0.009915283872628676
Q14203,Q99879,0.04898367224545166
Q14203,Q9NQP4,0.009795011491863992
Q14203,Q9UN86,0.05056625119457773
Q14203,Q9Y2D5,0.03169951849822448
Q14203,Q9Y5S9,0.0006829411323406888
Q15459,P05556,0.02957551326973581
Q15459,P05787,0.01261328925896222
Q15459,P05976,0.035824369753652045
Q15459,P09104,0.02076257059254211
Q15459,P12955,0.01891136112464212
Q15459,P13667,3.320078624709774e-05
Q15459,P16989,0.021349175194975322
Q15459,P17096,0.049061744524429914
Q15459,P18621,0.020326396016719848
Q15459,P21399,0.01841904465977362
Q15459,P24844,0.014691267491362774
Q15459,P31949,0.06184921130943167
Q15459,P47914,0.01817087125541923
Q15459,P49023,0.032072317902310805
Q15459,P60228,0.02361877889628814
Q15459,P60903,0.0005648848032402052
Q15459,P62328,0.029126509514053395
Q15459,P62888,0.010681845939448457
Q15459,P67809,0.024637108356885835
Q15459,P67936,0.019103447491033584
Q15459,P80723,0.06900247323422139
Q15459,Q01995,0.01753361707140959
Q15459,Q02790,0.04066092656363805
Q15459,Q07065,0.00012994403961348502
Q15459,Q07954,0.0029263832117235513
Q15459,Q14157,0.01924994080325281
Q15459,Q14203,0.031699309002327175
Q15459,Q16181,0.027696281240438617
Q15459,Q3SX28,0.018977825696449263
Q15459,Q7Z417,0.025110796351376998
Q15459,Q7Z4V5,0.007555807955859803
Q15459,Q86UP2,0.020274562095612576
Q15459,Q92841,0.038130398239008344
Q15459,Q969G3,0.000525919839905984
Q15459,Q99613,0.052678337349412914
Q15459,Q99879,0.014205259230425513
Q15459,Q9NQP4,0.0365130923245309
Q15459,Q9UN86,0.08380136449260053
Q15459,Q9Y2D5,0.02027384688811183
Q15459,Q9Y5S9,0.011661006228926464
Q16181,P05556,0.04757645580565363
Q16181,P05787,0.001833016040595869
Q16181,P05976,0.029844953247481033
Q16181,P09104,0.01958307186940448
Q16181,P12955,0.020612338450473177
Q16181,P13667,0.04192654805480533
Q16181,P16989,0.05036029818771131
Q16181,P17096,0.08641050745269481
Q16181,P18621,0.00035069704445255646
Q16181,P21399,0.004827758727402844
Q16181,P24844,0.04809343058222717
Q16181,P31949,0.03252715322578195
Q16181,P47914,0.0017713029677254041
Q16181,P49023,0.05211987436979781
Q16181,P60228,0.016963978252408318
Q16181,P60903,0.0014863993209193074
Q16181,P62328,0.02304292767323163
Q16181,P62888,0.0026933738931223038
Q16181,P67809,0.045711932418559094
Q16181,P67936,0.013084816411598265
Q16181,P80723,0.024077555915341824
Q16181,Q01995,0.0016446034227602041
Q16181,Q02790,0.018366942579664508
Q16181,Q07065,0.015899318490022293
Q16181,Q07954,0.018713885420361013
Q16181,Q14157,0.07752306287940196
Q16181,Q14203,0.012294092338519911
Q16181,Q15459,0.025323306074094037
Q16181,Q3SX28,0.023359789198237647
Q16181,Q7Z417,0.004362178748745967
Q16181,Q7Z4V5,0.029605534549346856
Q16181,Q86UP2,0.014235320103368856
Q16181,Q92841,0.013358531011143003
Q16181,Q969G3,0.03538119024329244
Q16181,Q99613,0.012470090700218112
Q16181,Q99879,0.026216342690952937
Q16181,Q9NQP4,0.002866331558598661
Q16181,Q9UN86,0.046010485715314214
Q16181,Q9Y2D5,0.011776291392751253
Q16181,Q9Y5S9,0.04569431297181804
Q3SX28,P05556,0.0029702928690690357
Q3SX28,P05787,0.0018769897986221334
Q3SX28,P05976,0.009470177880409372
Q3SX28,P09104,0.009075433742062012
Q3SX28,P12955,0.027469360444529328
Q3SX28,P13667,0.002282346643652706
Q3SX28,P16989,0.013007678490855233
Q3SX28,P17096,0.046684773290455436
Q3SX28,P18621,0.0039053308140465986
Q3SX28,P21399,0.06457749291024718
Q3SX28,P24844,0.031055411567164622
Q3SX28,P31949,0.27298442285914043
Q3SX28,P47914,0.025542757878201056
Q3SX28,P49023,0.0009745810910423638
Q3SX28,P60228,0.02162662964720479
Q3SX28,P60903,0.029948726685172965
Q3SX28,P62328,0.04243658511481709
Q3SX28,P62888,0.019841751574069314
Q3SX28,P67809,0.011433582513237919
Q3SX28,P67936,0.0062025718987298055
Q3SX28,P80723,0.009747818714411202
Q3SX28,Q01995,0.0036041753761381712
Q3SX28,Q02790,0.005390954882181323
Q3SX28,Q07065,0.0014513573539622173
Q3SX28,Q07954,0.013483358313273706
Q3SX28,Q14157,0.008761223882968426
Q3SX28,Q14203,0.04203857544591031
Q3SX28,Q15459,0.009226750605029442
Q3SX28,Q16181,0.0031738337106926996
Q3SX28,Q7Z417,0.0072717543068681135
Q3SX28,Q7Z4V5,0.07566884742050393
Q3SX28,Q86UP2,0.023368670094523255
Q3SX28,Q92841,0.0028192320892895494
Q3SX28,Q969G3,0.001278033322560118
Q3SX28,Q99613,0.011407736719410776
Q3SX28,Q99879,0.011245317354481955
Q3SX28,Q9NQP4,0.053942875524007367
Q3SX28,Q9UN86,0.017961888780583704
Q3SX28,Q9Y2D5,0.03532183655936598
Q3SX28,Q9Y5S9,0.019468861831108315
Q7Z417,P05556,0.009592726220190527
Q7Z417,P05787,0.039894127904136246
Q7Z417,P05976,0.013509687143308278
Q7Z417,P09104,0.027118366868363605
Q7Z417,P12955,0.04264067631312944
Q7Z417,P13667,0.11309540193337372
Q7Z417,P16989,0.021724583665288667
Q7Z417,P17096,0.010217430540235375
Q7Z417,P18621,0.03553884307580263
Q7Z417,P21399,0.10166078408604791
Q7Z417,P24844,0.016419074769447185
Q7Z417,P31949,0.011725513366527997
Q7Z417,P47914,0.014909595433292127
Q7Z417,P49023,0.01117734366651137
Q7Z417,P60228,0.02454470504821798
Q7Z417,P60903,0.004157808761626462
Q7Z417,P62328,0.02568763405268987
Q7Z417,P62888,0.033373223040371325
Q7Z417,P67809,0.003417831851819837
Q7Z417,P67936,0.03323005608623231
Q7Z417,P80723,0.0037562664944427366
Q7Z417,Q01995,0.0038109643323851108
Q7Z417,Q02790,0.0037620571388140606
Q7Z417,Q07065,0.0695012876042322
Q7Z417,Q07954,0.030810954939933025
Q7Z417,Q14157,0.02250456356241239
Q7Z417,Q14203,0.026910718026877452
Q7Z417,Q15459,0.002857871893130365
Q7Z417,Q16181,0.02226478899409211
Q7Z417,Q3SX28,0.05543070828810599
Q7Z417,Q7Z4V5,0.049857113908147295
Q7Z417,Q86UP2,0.019060864155994298
Q7Z417,Q92841,0.014560481168675404
Q7Z417,Q969G3,0.0069343915772748866
Q7Z417,Q99613,0.007205305872167011
Q7Z417,Q99879,0.0348455269146799
Q7Z417,Q9NQP4,0.011905397899718194
Q7Z417,Q9UN86,0.0010171978295431276
Q7Z417,Q9Y2D5,0.016993528829482886
Q7Z417,Q9Y5S9,0.0023745967432786622
Q7Z4V5,P05556,0.017999999483592707
Q7Z4V5,P05787,0.013653759458857311
Q7Z4V5,P05976,0.0055100936714097505
Q7Z4V5,P09104,0.012158456533245958
Q7Z4V5,P12955,0.12119177635698641
Q7Z4V5,P13667,0.007781864366929292
Q7Z4V5,P16989,0.0
Q7Z4V5,P17096,0.03454129167978225
Q7Z4V5,P18621,0.01816723641803941
Q7Z4V5,P21399,0.02764013868806482
Q7Z4V5,P24844,0.026583186846227777
Q7Z4V5,P31949,0.09252059960451894
Q7Z4V5,P47914,0.03529818780491605
Q7Z4V5,P49023,0.015980596546480916
Q7Z4V5,P60228,0.008283272789948674
Q7Z4V5,P60903,0.023635525324996413
Q7Z4V5,P62328,0.013320387494397094
Q7Z4V5,P62888,0.04580838436651015
Q7Z4V5,P67809,0.0030018924182071967
Q7Z4V5,P67936,0.0038777062032486977
Q7Z4V5,P80723,0.023836579841507145
Q7Z4V5,Q01995,0.035187216749622004
Q7Z4V5,Q02790,0.009557455016475546
Q7Z4V5,Q07065,0.01875143542572004
Q7Z4V5,Q07954,0.03421172454370359
Q7Z4V5,Q14157,0.039816624904125617
Q7Z4V5,Q14203,0.009351332390005598
Q7Z4V5,Q15459,0.02579156394419514
Q7Z4V5,Q16181,0.041823334076052376
Q7Z4V5,Q3SX28,0.021352865594143688
Q7Z4V5,Q7Z417,0.056208495673550865
Q7Z4V5,Q86UP2,0.02227090380281639
Q7Z4V5,Q92841,0.01601238798271924
Q7Z4V5,Q969G3,0.01094656820054616
Q7Z4V5,Q99613,0.022649576036313724
Q7Z4V5,Q99879,0.023997725938367607
Q7Z4V5,Q9NQP4,0.0021039629227624463
Q7Z4V5,Q9UN86,0.04819756517723113
Q7Z4V5,Q9Y2D5,0.0032237804102934766
Q7Z4V5,Q9Y5S9,0.007754545313488379
Q86UP2,P05556,0.012657746049976196
Q86UP2,P05787,0.013189118464435517
Q86UP2,P05976,0.005300745573682276
Q86UP2,P09104,0.01616084417616554
Q86UP2,P12955,0.005326713036031595
Q86UP2,P13667,0.011296899413621787
Q86UP2,P16989,0.007736083987562455
Q86UP2,P17096,0.007594978399712799
Q86UP2,P18621,0.0020770404321173116
Q86UP2,P21399,0.04953689941892539
Q86UP2,P24844,0.0029473986762375984
Q86UP2,P31949,0.0987053214597389
Q86UP2,P47914,0.21764965674341005
Q86UP2,P49023,0.009045753279331227
Q86UP2,P60228,0.013997182212439662
Q86UP2,P60903,0.013867900416101303
Q86UP2,P62328,0.0023825373009810943
Q86UP2,P62888,0.019438548164916067
Q86UP2,P67809,0.011271924691584384
Q86UP2,P67936,0.008940201125144322
Q86UP2,P80723,0.040646066024183504
Q86UP2,Q01995,0.004914460003870597
Q86UP2,Q02790,0.02347528724482272
Q86UP2,Q07065,0.0115014217167841
Q86UP2,Q07954,0.004619718096293228
Q86UP2,Q14157,0.02261530343186932
Q86UP2,Q14203,0.023645592853855892
Q86UP2,Q15459,0.008873797231742194
Q86UP2,Q16181,0.04496119716066298
Q86UP2,Q3SX28,0.0022384959651740965
Q86UP2,Q7Z417,0.018638447112619694
Q86UP2,Q7Z4V5,0.027657358500164018
Q86UP2,Q92841,0.01842396838957369
Q86UP2,Q969G3,0.038218059014982396
Q86UP2,Q99613,0.007865414837446825
Q86UP2,Q99879,0.04261674897672546
Q86UP2,Q9NQP4,0.025745568164341676
Q86UP2,Q9UN86,0.06032562633011448
Q86UP2,Q9Y2D5,0.03460520517449783
Q86UP2,Q9Y5S9,0.009288770748159893
Q92841,P05556,0.05309458079547156
Q92841,P05787,0.015206917331284812
Q92841,P05976,0.04653696196960204
Q92841,P09104,0.03478930840973932
Q92841,P12955,0.05193137979438176
Q92841,P13667,0.02098340161393749
Q92841,P16989,0.059155313627463985
Q92841,P17096,0.01279117460555697
Q92841,P18621,0.016145143545165996
Q92841,P21399,0.03329492966341106
Q92841,P24844,0.11076393341767748
Q92841,P31949,0.012979761453135244
Q92841,P47914,0.02357852350952041
Q92841,P49023,0.010962625101708336
Q92841,P60228,0.011655893452443023
Q92841,P60903,0.004398007293101345
Q92841,P62328,0.01984107804474603
Q92841,P62888,0.006829199461408966
Q92841,P67809,0.043819829090810176
Q92841,P67936,0.001736966596608879
Q92841,P80723,0.04519365558942336
Q92841,Q01995,0.00521091755656925
Q92841,Q02790,0.033506765119402086
Q92841,Q07065,0.017532667002456724
Q92841,Q07954,0.004925181553366035
Q92841,Q14157,0.0033813324728580096
Q92841,Q14203,0.013929793019527584
Q92841,Q15459,0.02758886817795281
Q92841,Q16181,0.012773885371337527
Q92841,Q3SX28,0.012511425201095274
Q92841,Q7Z417,0.0026001038649427436
Q92841,Q7Z4V5,0.005994810787920699
Q92841,Q86UP2,0.0056537235029532305
Q92841,Q969G3,0.014396023690713243
Q92841,Q99613,0.01608161095735228
Q92841,Q99879,0.0778334918380076
Q92841,Q9NQP4,0.012056652530827357
Q92841,Q9UN86,0.04754774125997522
Q92841,Q9Y2D5,0.04014044759842479
Q92841,Q9Y5S9,0.010645974127719312
Q969G3,P05556,0.03370858660757366
Q969G3,P05787,0.012026264189203679
Q969G3,P05976,0.028968609979593968
Q969G3,P09104,0.037147428424852434
Q969G3,P12955,0.025614910261725122
Q969G3,P13667,0.015086472672203128
Q969G3,P16989,0.02018537306884605
Q969G3,P17096,0.03101836389702715
Q969G3,P18621,0.014431106327221084
Q969G3,P21399,0.00832665342548674
Q969G3,P24844,0.044741857978095115
Q969G3,P31949,0.016027325161464875
Q969G3,P47914,0.009584135138127605
Q969G3,P49023,0.0001945568078045974
Q969G3,P60228,0.044756316106826996
Q969G3,P60903,0.011979057599632012
Q969G3,P62328,0.03730202663220903
Q969G3,P62888,0.0073940708244722275
Q969G3,P67809,0.035208094573901304
Q969G3,P67936,0.011671596077988794
Q969G3,P80723,0.06241996743718517
Q969G3,Q01995,0.004252312467359287
Q969G3,Q02790,0.049695353133774586
Q969G3,Q07065,0.010201338727137717
Q969G3,Q07954,0.005810572677799871
Q969G3,Q14157,0.009945666863745529
Q969G3,Q14203,0.06736710372130406
Q969G3,Q15459,0.05012710284601622
Q969G3,Q16181,0.02660314524539624
Q969G3,Q3SX28,0.0323607938427287
Q969G3,Q7Z417,0.04269508122263135
Q969G3,Q7Z4V5,0.010668953274105943
Q969G3,Q86UP2,0.0024570616514941962
Q969G3,Q92841,0.0360079250358689
Q969G3,Q99613,0.01206612744465597
Q969G3,Q99879,0.026793529366469455
Q969G3,Q9NQP4,0.028478482040303534
Q969G3,Q9UN86,0.04890763430555941
Q969G3,Q9Y2D5,0.002339949183950753
Q969G3,Q9Y5S9,0.02542909375825757
Q99613,P05556,0.020533095500613895
Q99613,P05787,0.010936954980442441
Q99613,P05976,0.012606513679296695
Q99613,P09104,0.03443692761001484
Q99613,P12955,0.03343520914276682
Q99613,P13667,0.03435083832800564
Q99613,P16989,0.02283003397701574
Q99613,P17096,0.015154655355958396
Q99613,P18621,0.010106238532964669
Q99613,P21399,0.011230313619822827
Q99613,P24844,0.06954646438241818
Q99613,P31949,0.001743246407979306
Q99613,P47914,0.00877533150054041
Q99613,P49023,0.00011018752438713702
Q99613,P60228,0.01943824780119209
Q99613,P60903,0.022151338246587004
Q99613,P62328,0.007923198902871914
Q99613,P62888,0.010132594861464698
Q99613,P67809,0.009189337223257122
Q99613,P67936,0.04652297420265444
Q99613,P80723,0.06847560517357518
Q99613,Q01995,0.03726366673324208
Q99613,Q02790,0.015758993330099995
Q99613,Q07065,0.03852303576006359
Q99613,Q07954,0.013939844016027403
Q99613,Q14157,0.037214123778159365
Q99613,Q14203,0.036509317724678136
Q99613,Q15459,0.0018175979052125933
Q99613,Q16181,0.04640237188770497
Q99613,Q3SX28,0.018601623376671504
Q99613,Q7Z417,0.03800747081925738
Q99613,Q7Z4V5,0.008939793392883725
Q99613,Q86UP2,0.0034300626469693273
Q99613,Q92841,0.02771606334295036
Q99613,Q969G3,0.01079420209516494
Q99613,Q99879,0.09139690196684855
Q99613,Q9NQP4,0.021723824953126903
Q99613,Q9UN86,0.05032774442889545
Q99613,Q9Y2D5,0.028643858352021153
Q99613,Q9Y5S9,0.0033601965361931
Q99879,P05556,0.03674458079871559
Q99879,P05787,0.013720116103077287
Q99879,P05976,0.009298198841377931
Q99879,P09104,0.0013639623891472008
Q99879,P12955,0.05605863107520893
Q99879,P13667,0.040869350296999854
Q99879,P16989,0.000492193417393447
Q99879,P17096,0.0018886480918107462
Q99879,P18621,0.010885828784446898
Q99879,P21399,0.009494720886401692
Q99879,P24844,0.01863760714475438
Q99879,P31949,0.012286619704670376
Q99879,P47914,0.04622701594053909
Q99879,P49023,0.020972995199458885
Q99879,P60228,0.04962193565783766
Q99879,P60903,0.02722291706202296
Q99879,P62328,0.0020634739882415425
Q99879,P62888,0.035298952488240526
Q99879,P67809,0.012261653033069973
Q99879,P67936,0.02874215347002705
Q99879,P80723,0.029877352075219677
Q99879,Q01995,0.02027733283788903
Q99879,Q02790,0.017806026076435062
Q99879,Q07065,0.04545439047780112
Q99879,Q07954,0.02737635867296792
Q99879,Q14157,0.02159970243969543
Q99879,Q14203,0.02569957890884912
Q99879,Q15459,0.015117976625109266
Q99879,Q16181,0.049836773744666926
Q99879,Q3SX28,0.009041254404181694
Q99879,Q7Z417,0.0878614973330416
Q99879,Q7Z4V5,0.06336289144091303
Q99879,Q86UP2,0.04962887774792584
Q99879,Q92841,0.03320804744297495
Q99879,Q969G3,0.012343455437623916
Q99879,Q99613,0.02408703251949657
Q99879,Q9NQP4,0.0004184765666263609
