Regulator,Target,Weight
Q99879,Q9UN86,0.0026595576014531563
Q99879,Q9Y2D5,0.04440285026361792
Q99879,Q9Y5S9,0.007810537253597965
Q9NQP4,P05556,0.013703296545219406
Q9NQP4,P05787,0.016971185151910415
Q9NQP4,P05976,0.013091275314669684
Q9NQP4,P09104,0.017302961780177446
Q9NQP4,P12955,0.030236633876313306
Q9NQP4,P13667,0.0110565914405047
Q9NQP4,P16989,0.018265123908430186
Q9NQP4,P17096,0.03834834265722533
Q9NQP4,P18621,0.011952332006410054
Q9NQP4,P21399,0.05902930414999786
Q9NQP4,P24844,0.06787309241305761
Q9NQP4,P31949,0.11066816188205751
Q9NQP4,P47914,0.00041796409425212303
Q9NQP4,P49023,0.004068540303459048
Q9NQP4,P60228,0.015420081829512005
Q9NQP4,P60903,0.0021620371258990463
Q9NQP4,P62328,0.013840365244732969
Q9NQP4,P62888,0.050912923032102736
Q9NQP4,P67809,0.003463306435537812
Q9NQP4,P67936,0.0012546794303924765
Q9NQP4,P80723,0.005571462262518289
Q9NQP4,Q01995,9.266765823434454e-05
Q9NQP4,Q02790,0.036348341740571465
Q9NQP4,Q07065,0.08234162000730993
Q9NQP4,Q07954,0.08427179976936967
Q9NQP4,Q14157,0.0015205760939768353
Q9NQP4,Q14203,0.013800404725051936
Q9NQP4,Q15459,0.033702447592522715
Q9NQP4,Q16181,0.013004339818632136
Q9NQP4,Q3SX28,0.023854875917553614
Q9NQP4,Q7Z417,0.014874377920483548
Q9NQP4,Q7Z4V5,0.009147836187867601
Q9NQP4,Q86UP2,0.02815211468370511
Q9NQP4,Q92841,0.017952709198974074
Q9NQP4,Q969G3,0.00031319812061479863
Q9NQP4,Q99613,0.016841262352341613
Q9NQP4,Q99879,0.07355641997275436
Q9NQP4,Q9UN86,0.0254383620178829
Q9NQP4,Q9Y2D5,0.003674424417916664
Q9NQP4,Q9Y5S9,0.015502560919856676
Q9UN86,P05556,0.06727080004501272
Q9UN86,P05787,0.014375373347433574
Q9UN86,P05976,0.03277641379808306
Q9UN86,P09104,0.022159795166877768
Q9UN86,P12955,0.03550717355511367
Q9UN86,P13667,0.012899876585566976
Q9UN86,P16989,0.018969416359904113
Q9UN86,P17096,0.003092052070722792
Q9UN86,P18621,0.030046496721777106
Q9UN86,P21399,0.044950527152869804
Q9UN86,P24844,0.031290185392080554
Q9UN86,P31949,0.01721028234713574
Q9UN86,P47914,0.022387731364099946
Q9UN86,P49023,0.010906671977085227
Q9UN86,P60228,0.01252089307293209
Q9UN86,P60903,0.006082300392088994
Q9UN86,P62328,0.01459023690184312
Q9UN86,P62888,0.08519243911253184
Q9UN86,P67809,0.012676186036604859
Q9UN86,P67936,0.027595950521749367
Q9UN86,P80723,0.014127805326473737
Q9UN86,Q01995,0.0014586649818981736
Q9UN86,Q02790,0.02050690198265743
Q9UN86,Q07065,0.03611369516158526
Q9UN86,Q07954,0.09946047634059069
Q9UN86,Q14157,0.0307876516585422
Q9UN86,Q14203,0.015256487658696326
Q9UN86,Q15459,0.04753842508643599
Q9UN86,Q16181,0.010241057234747431
Q9UN86,Q3SX28,0.011316765361256453
Q9UN86,Q7Z417,0.056331534487555235
Q9UN86,Q7Z4V5,0.004306737863589254
Q9UN86,Q86UP2,0.043996665008965985
Q9UN86,Q92841,0.0015071768680941227
Q9UN86,Q969G3,0.01034586870478861
Q9UN86,Q99613,0.012782326611286744
Q9UN86,Q99879,0.0072854105676811946
Q9UN86,Q9NQP4,0.0025411296632150133
Q9UN86,Q9Y2D5,0.010492925180232829
Q9UN86,Q9Y5S9,0.04110149233019401
Q9Y2D5,P05556,0.0457990035834628
Q9Y2D5,P05787,0.01384113469622213
Q9Y2D5,P05976,0.014878615647279582
Q9Y2D5,P09104,0.014318583921674026
Q9Y2D5,P12955,0.02164476407787559
Q9Y2D5,P13667,0.07452913175414166
Q9Y2D5,P16989,0.009976332412333186
Q9Y2D5,P17096,0.014916091329454265
Q9Y2D5,P18621,0.05153138820172287
Q9Y2D5,P21399,0.05045027372635392
Q9Y2D5,P24844,0.019204328724016343
Q9Y2D5,P31949,0.024365803793200073
Q9Y2D5,P47914,0.023279449884021055
Q9Y2D5,P49023,0.011904723980074453
Q9Y2D5,P60228,0.026304354222547052
Q9Y2D5,P60903,0.02507796227567291
Q9Y2D5,P62328,0.02991336765464871
Q9Y2D5,P62888,0.04395290916982663
Q9Y2D5,P67809,0.00973421383486058
Q9Y2D5,P67936,0.023200130765247535
Q9Y2D5,P80723,0.03774391319280476
Q9Y2D5,Q01995,0.012135188503750016
Q9Y2D5,Q02790,0.032512101159952664
Q9Y2D5,Q07065,0.01685972659936441
Q9Y2D5,Q07954,0.00415302369748828
Q9Y2D5,Q14157,0.02092475547537623
Q9Y2D5,Q14203,0.059603317069899554
Q9Y2D5,Q15459,0.025469062425824827
Q9Y2D5,Q16181,0.019272079242143785
Q9Y2D5,Q3SX28,0.011683998829187161
Q9Y2D5,Q7Z417,0.06232374080852252
Q9Y2D5,Q7Z4V5,0.016687465620469476
Q9Y2D5,Q86UP2,0.01870994606485278
Q9Y2D5,Q92841,0.022112353786444643
Q9Y2D5,Q969G3,0.016591176752912287
Q9Y2D5,Q99613,0.0027736532740184144
Q9Y2D5,Q99879,0.04651104911035265
Q9Y2D5,Q9NQP4,0.004160961311329687
Q9Y2D5,Q9UN86,0.018734447808217654
Q9Y2D5,Q9Y5S9,0.002215475612452974
Q9Y5S9,P05556,0.040496687900350804
Q9Y5S9,P05787,0.02050447142179578
Q9Y5S9,P05976,0.0057567923745146295
Q9Y5S9,P09104,0.015317617551759762
Q9Y5S9,P12955,0.0025911242582080263
Q9Y5S9,P13667,0.028998943437612553
Q9Y5S9,P16989,0.012985165266191869
Q9Y5S9,P17096,0.004445628761600031
Q9Y5S9,P18621,0.011822330609244907
Q9Y5S9,P21399,0.013331465712268828
Q9Y5S9,P24844,0.027502597039863894
Q9Y5S9,P31949,0.01003890551398962
Q9Y5S9,P47914,0.013404626601763505
Q9Y5S9,P49023,0.0034988031465180923
Q9Y5S9,P60228,0.03899112784151514
Q9Y5S9,P60903,0.03777468246989808
Q9Y5S9,P62328,0.034736634060208604
Q9Y5S9,P62888,0.03881462220104398
Q9Y5S9,P67809,0.042051995814536856
Q9Y5S9,P67936,0.03508220114808495
Q9Y5S9,P80723,0.007856912798692429
Q9Y5S9,Q01995,0.04191904381507909
Q9Y5S9,Q02790,0.015137767436491409
Q9Y5S9,Q07065,0.0192837105729669
Q9Y5S9,Q07954,0.004336478397088306
Q9Y5S9,Q14157,0.010301781229895144
Q9Y5S9,Q14203,0.06913673841652891
Q9Y5S9,Q15459,0.0036883115502086604
Q9Y5S9,Q16181,0.025978583227243314
Q9Y5S9,Q3SX28,0.058316176186821604
Q9Y5S9,Q7Z417,0.09511244164858741
Q9Y5S9,Q7Z4V5,0.03738079197967276
Q9Y5S9,Q86UP2,0.052768387550932425
Q9Y5S9,Q92841,0.035190995712245675
Q9Y5S9,Q969G3,0.0235132698884025
Q9Y5S9,Q99613,0.011978584074323976
Q9Y5S9,Q99879,0.003656945484429624
Q9Y5S9,Q9NQP4,0.01315979673903719
Q9Y5S9,Q9UN86,0.0057451779516104005
Q9Y5S9,Q9Y2D5,0.02739168220877239
