Regulator,Target,Weight
P67936,P17096,0.005749861835545797
P67936,P18621,0.044708687698516776
P67936,P21399,0.12254130728629185
P67936,P24844,0.01973962705336678
P67936,P31949,0.017180195118168963
P67936,P47914,0.0016049718161699365
P67936,P49023,0.00508121967838988
P67936,P60228,0.018493443169312684
P67936,P60903,0.01961062654501684
P67936,P62328,0.030957626112304303
P67936,P62888,0.03997879950984348
P67936,P67809,0.02119657339433409
P67936,P80723,0.0020863683643211105
P67936,Q01995,0.004801930909184988
P67936,Q02790,0.002516093808641447
P67936,Q07065,0.08955986966500017
P67936,Q07954,0.042308562311815914
P67936,Q14157,0.004588799725282538
P67936,Q14203,0.012731888468497862
P67936,Q15459,0.001731557717675593
P67936,Q16181,0.019216270164123445
P67936,Q3SX28,0.019049148006113327
P67936,Q7Z417,0.040540030165643594
P67936,Q7Z4V5,0.019024971317554488
P67936,Q86UP2,0.021339640999255713
P67936,Q92841,0.009894758663313335
P67936,Q969G3,0.0036406237817080776
P67936,Q99613,0.02047029021471401
P67936,Q99879,0.05171627661218158
P67936,Q9NQP4,0.0017877740321491653
P67936,Q9UN86,0.02180891010739959
P67936,Q9Y2D5,0.012162839837716474
P67936,Q9Y5S9,0.014327464709971989
P80723,P05556,0.043175310666320355
P80723,P05787,0.06502046798240771
P80723,P05976,0.023043215337266543
P80723,P09104,0.056702484741794325
P80723,P12955,0.0015735748888037956
P80723,P13667,0.09018726803566347
P80723,P16989,0.02579843930227009
P80723,P17096,0.015636736204700394
P80723,P18621,0.05007105941772148
P80723,P21399,0.011865944003217695
P80723,P24844,0.0010142296811333688
P80723,P31949,0.011472435203263813
P80723,P47914,0.002114230385919978
P80723,P49023,0.007592256870605065
P80723,P60228,0.056269220549781174
P80723,P60903,0.003821263784740758
P80723,P62328,0.021058144248614158
P80723,P62888,0.012313519709817892
P80723,P67809,0.010792821156217651
P80723,P67936,0.027668143295181052
P80723,Q01995,0.00799291986363687
P80723,Q02790,0.019508750867147352
P80723,Q07065,0.04460592081756478
P80723,Q07954,0.018976505056856725
P80723,Q14157,0.029300477607419953
P80723,Q14203,0.029787970976191045
P80723,Q15459,0.012989726578517062
P80723,Q16181,0.00466200662756385
P80723,Q3SX28,0.03530365675657905
P80723,Q7Z417,0.07448537465316979
P80723,Q7Z4V5,0.009695183165077939
P80723,Q86UP2,0.044699722939654095
P80723,Q92841,0.0125793784904698
P80723,Q969G3,0.010060701961982077
P80723,Q99613,0.010869940895957286
P80723,Q99879,0.020539384137998183
P80723,Q9NQP4,0.03521636715246168
P80723,Q9UN86,0.016003226558231186
P80723,Q9Y2D5,0.011997483045610224
P80723,Q9Y5S9,0.01353453638247029
Q01995,P05556,0.0039011998000850036
Q01995,P05787,0.0228675554054881
Q01995,P05976,0.03318197771007807
Q01995,P09104,0.027483018372226033
Q01995,P12955,0.008070391440928984
Q01995,P13667,0.0037644857565097855
Q01995,P16989,0.024653333597247494
Q01995,P17096,0.03662576991918153
Q01995,P18621,0.009850464681174516
Q01995,P21399,0.015363465225329189
Q01995,P24844,0.017977012150511666
Q01995,P31949,0.033225566421948585
Q01995,P47914,0.05344921177082016
Q01995,P49023,0.03152528663294871
Q01995,P60228,0.012304821512612434
Q01995,P60903,0.020466069635882794
Q01995,P62328,0.016438727703742072
Q01995,P62888,0.012345001836941155
Q01995,P67809,0.02242973957923811
Q01995,P67936,0.012118725602053767
Q01995,P80723,0.0075234173946943025
Q01995,Q02790,0.016370401005278857
Q01995,Q07065,0.003487179029024722
Q01995,Q07954,0.009646828058808383
Q01995,Q14157,0.011606525679958624
Q01995,Q14203,0.010312786553742941
Q01995,Q15459,0.016386773771348638
Q01995,Q16181,0.015236492911811514
Q01995,Q3SX28,0.05260523184023563
Q01995,Q7Z417,0.03085136877047495
Q01995,Q7Z4V5,0.1477507410799364
Q01995,Q86UP2,0.03938507522195675
Q01995,Q92841,0.023993464323370545
Q01995,Q969G3,0.049089704187474235
Q01995,Q99613,0.024431812123755132
Q01995,Q99879,0.008807174057283486
Q01995,Q9NQP4,0.027805371023349842
Q01995,Q9UN86,0.022662117830677782
Q01995,Q9Y2D5,0.016932113184159252
Q01995,Q9Y5S9,0.047073597197709816
Q02790,P05556,0.019056150165987565
Q02790,P05787,0.009648505137889778
Q02790,P05976,0.04434824949443612
Q02790,P09104,0.024684617820163672
Q02790,P12955,0.0709802739237396
Q02790,P13667,0.021268262139498163
Q02790,P16989,0.010512277601440068
Q02790,P17096,0.05653664800446145
Q02790,P18621,0.02882340487057375
Q02790,P21399,0.024858041161420465
Q02790,P24844,0.05258602245942378
Q02790,P31949,0.01952425472348155
Q02790,P47914,0.012978307907155089
Q02790,P49023,0.028248686188134822
Q02790,P60228,0.0007221045341668158
Q02790,P60903,0.011095818799965946
Q02790,P62328,0.05389781921963529
Q02790,P62888,0.004316652447868549
Q02790,P67809,0.012946977318600261
Q02790,P67936,0.014007639330638512
Q02790,P80723,0.057512073923464115
Q02790,Q01995,0.0013671833355049796
Q02790,Q07065,0.009733332641830938
Q02790,Q07954,0.005165467181108286
Q02790,Q14157,0.07763248134887787
Q02790,Q14203,0.029006929675068446
Q02790,Q15459,0.02728982509789086
Q02790,Q16181,0.030927159456705638
Q02790,Q3SX28,0.010973644934244868
Q02790,Q7Z417,0.03266745808639086
Q02790,Q7Z4V5,0.000721724893062931
Q02790,Q86UP2,0.0003623543135075916
Q02790,Q92841,0.02693694506143759
Q02790,Q969G3,0.009787429990570471
Q02790,Q99613,0.0006511657692299017
Q02790,Q99879,0.037531332131998975
Q02790,Q9NQP4,0.004639981003243918
Q02790,Q9UN86,0.049676408486964536
Q02790,Q9Y2D5,0.055796403747042075
Q02790,Q9Y5S9,0.01057998567317388
Q07065,P05556,0.018619561519090288
Q07065,P05787,0.09439642519457359
Q07065,P05976,0.01868503721614162
Q07065,P09104,0.008384444791519991
Q07065,P12955,0.012495928572998558
Q07065,P13667,0.056272361930746966
Q07065,P16989,0.00024497675127471843
Q07065,P17096,0.0333221211195989
Q07065,P18621,0.026751726397092578
Q07065,P21399,0.08399406096641282
Q07065,P24844,0.002903664052387023
Q07065,P31949,0.03911585264292157
Q07065,P47914,0.028745437885163042
Q07065,P49023,0.019560160857782012
Q07065,P60228,0.06168776707566358
Q07065,P60903,0.004366648141948518
Q07065,P62328,0.011914936623767476
Q07065,P62888,0.04293947179244232
Q07065,P67809,0.0018609425542297545
Q07065,P67936,0.02021602414470006
Q07065,P80723,0.022780289114305206
Q07065,Q01995,0.029606342377543685
Q07065,Q02790,0.04366928381258779
Q07065,Q07954,0.0385861998099028
Q07065,Q14157,0.017170525871605887
Q07065,Q14203,0.045454172171307865
Q07065,Q15459,0.012613987943516775
Q07065,Q16181,0.023781245892234067
Q07065,Q3SX28,0.01060911574670611
Q07065,Q7Z417,0.022194769115377624
Q07065,Q7Z4V5,0.02356833984910224
Q07065,Q86UP2,0.03768624989810383
Q07065,Q92841,0.012303750847915096
Q07065,Q969G3,0.0016130402572983227
Q07065,Q99613,0.0014253302944149827
Q07065,Q99879,0.03917672207989887
Q07065,Q9NQP4,0.01632977603037753
Q07065,Q9UN86,0.0016164226854021937
Q07065,Q9Y2D5,0.010303794254253276
Q07065,Q9Y5S9,0.0030330917176905124
Q07954,P05556,0.06329619662713552
Q07954,P05787,0.03882512569189276
Q07954,P05976,0.011281689442668457
Q07954,P09104,0.044975928351301084
Q07954,P12955,0.012313761413125061
Q07954,P13667,0.01327891192127002
Q07954,P16989,0.017789355783489565
Q07954,P17096,0.012069643005247882
Q07954,P18621,0.00965436544118363
Q07954,P21399,0.010560849412307645
Q07954,P24844,0.00946969040508124
Q07954,P31949,0.026676337590380683
Q07954,P47914,0.03532882967190056
Q07954,P49023,0.011779172314764864
Q07954,P60228,0.02753701224802942
Q07954,P60903,0.0020466233576398765
Q07954,P62328,0.020719819115778845
Q07954,P62888,0.09075347354863705
Q07954,P67809,0.028332003796455445
Q07954,P67936,0.012896038499198108
Q07954,P80723,0.001564654409653048
Q07954,Q01995,0.027575714769653342
Q07954,Q02790,0.011550856994738685
Q07954,Q07065,0.019227378551146954
Q07954,Q14157,0.010163939726586548
Q07954,Q14203,0.038973144084434655
Q07954,Q15459,0.0009543885109215687
Q07954,Q16181,0.005280827389646505
Q07954,Q3SX28,0.024667084459139427
Q07954,Q7Z417,0.040402501972510836
Q07954,Q7Z4V5,0.02126377725267792
Q07954,Q86UP2,0.1289360401931224
Q07954,Q92841,0.014403439549437241
Q07954,Q969G3,0.03490329677890939
Q07954,Q99613,0.0062180447261713685
Q07954,Q99879,0.03325500561143827
Q07954,Q9NQP4,0.013179364620467236
Q07954,Q9UN86,0.016766080302158003
Q07954,Q9Y2D5,0.01548263073835282
Q07954,Q9Y5S9,0.03564700172134606
Q14157,P05556,0.0021912253535947414
Q14157,P05787,0.0032182078923908898
Q14157,P05976,0.019762845011602047
Q14157,P09104,0.018808473381424613
Q14157,P12955,0.009947170798890272
Q14157,P13667,0.0016849969423156975
Q14157,P16989,0.03952066028091092
Q14157,P17096,0.03453478055491824
Q14157,P18621,0.014681441617792562
Q14157,P21399,0.011014719683630683
Q14157,P24844,0.0004359095477721766
Q14157,P31949,0.03107524664317702
Q14157,P47914,0.002869971720998329
Q14157,P49023,0.011927861794766754
Q14157,P60228,0.04531809596951078
Q14157,P60903,0.022201063346138982
Q14157,P62328,0.07026052286333404
Q14157,P62888,0.011351080115103915
Q14157,P67809,0.05634992809251917
Q14157,P67936,0.03092032995761357
Q14157,P80723,0.04794638358355993
Q14157,Q01995,0.026089347009505458
Q14157,Q02790,0.05285450638255756
Q14157,Q07065,0.0027670804089880404
Q14157,Q07954,0.0029370247938279984
Q14157,Q14203,0.07381081858206631
Q14157,Q15459,0.009386468635183191
Q14157,Q16181,0.025086034631326568
Q14157,Q3SX28,0.01980556661835226
Q14157,Q7Z417,0.04435423599788511
Q14157,Q7Z4V5,0.004148698391179552
Q14157,Q86UP2,0.005031898272772977
Q14157,Q92841,0.03676231539367464
Q14157,Q969G3,0.018494469445309455
Q14157,Q99613,0.06677684183643508
Q14157,Q99879,0.021129924202827857
Q14157,Q9NQP4,0.0344317375447131
Q14157,Q9UN86,0.028627781855090927
Q14157,Q9Y2D5,0.02168044337666713
Q14157,Q9Y5S9,0.01980389146967149
Q14203,P05556,0.02822480586220375
Q14203,P05787,0.005522829890473302
Q14203,P05976,0.0100083449705647
Q14203,P09104,0.01892054414855108
Q14203,P12955,0.08278760565794985
Q14203,P13667,0.02839394216778346
Q14203,P16989,0.023872740008749026
Q14203,P17096,0.03301688846680234
Q14203,P18621,0.021866098525716877
Q14203,P21399,0.047761903086582104
Q14203,P24844,0.06272411833679876
Q14203,P31949,0.10567109548935986
Q14203,P47914,0.009761052200913143
Q14203,P49023,0.01988797169764525
Q14203,P60228,0.005013368918282458
Q14203,P60903,0.02745888687867658
Q14203,P62328,0.027070272255069073
Q14203,P62888,0.004845034714903779
Q14203,P67809,0.010126994559902508
Q14203,P67936,0.004443074923654863
Q14203,P80723,0.07150786662206154
Q14203,Q01995,0.003538950684409264
Q14203,Q02790,0.005698021058140847
Q14203,Q07065,0.009549062623078048
Q14203,Q07954,0.012256670489297858
Q14203,Q14157,0.021767680074816526
Q14203,Q15459,0.02629326705457418
Q14203,Q16181,0.030242233556397876
Q14203,Q3SX28,0.0027240604293825798
Q14203,Q7Z417,0.0364698323347094
Q14203,Q7Z4V5,0.012230874443875274
Q14203,Q86UP2,0.020971614911678597
Q14203,Q92841,0.004339883526943132
Q14203,Q969G3,0.009250125548615774
Q14203,Q99613,0.011560389757913766
Q14203,Q99879,0.03458799470672662
Q14203,Q9NQP4,0.003104206078418455
Q14203,Q9UN86,0.06708632216464917
Q14203,Q9Y2D5,0.02895471616961663
Q14203,Q9Y5S9,0.010488655004111636
Q15459,P05556,0.010316859157383302
Q15459,P05787,0.010985237111547976
Q15459,P05976,0.03564493311995852
Q15459,P09104,0.003272338450448377
Q15459,P12955,0.009547859936976918
Q15459,P13667,0.003469505617663865
Q15459,P16989,0.03834731971099155
Q15459,P17096,0.030026153606147313
Q15459,P18621,0.004475065596409004
Q15459,P21399,0.007551055345278167
Q15459,P24844,0.044727897368291705
Q15459,P31949,0.027790676658776464
Q15459,P47914,0.013757812505846652
Q15459,P49023,0.010032135121299064
Q15459,P60228,0.024716387524389996
Q15459,P60903,0.018013178749746693
Q15459,P62328,0.010545048713913062
Q15459,P62888,0.009803108400374329
Q15459,P67809,0.03007410135794047
Q15459,P67936,0.008859614178288282
Q15459,P80723,0.14594828490511363
Q15459,Q01995,0.008916117991650714
Q15459,Q02790,0.045214471143849175
Q15459,Q07065,0.010147632683088539
Q15459,Q07954,0.0008138561757657403
Q15459,Q14157,0.043885530209521385
Q15459,Q14203,0.05211415273483419
Q15459,Q16181,0.031325134961482155
Q15459,Q3SX28,0.009813764224784622
Q15459,Q7Z417,0.042976096125838595
Q15459,Q7Z4V5,0.0016029501113787325
Q15459,Q86UP2,0.0012947894879867155
Q15459,Q92841,0.062323363488839226
Q15459,Q969G3,0.02334059325116852
Q15459,Q99613,0.010268513823769696
Q15459,Q99879,0.03815170199526586
Q15459,Q9NQP4,0.0560710678178006
Q15459,Q9UN86,0.03813961524175245
Q15459,Q9Y2D5,0.02164583836952239
Q15459,Q9Y5S9,0.004050237024915365
Q16181,P05556,0.014060788505210762
Q16181,P05787,0.0011758914304845372
Q16181,P05976,0.027546838410997147
Q16181,P09104,0.021947171049124567
Q16181,P12955,0.038164320026940805
Q16181,P13667,0.025856775552583845
Q16181,P16989,0.037168328092094964
Q16181,P17096,0.030785915247900003
Q16181,P18621,0.0015905251812392601
Q16181,P21399,0.026974487450091632
Q16181,P24844,0.0357149046279105
Q16181,P31949,0.017608124996563362
Q16181,P47914,0.005247975138954252
Q16181,P49023,0.027527920563580794
Q16181,P60228,0.04625155347376669
Q16181,P60903,0.022758972081188756
Q16181,P62328,0.026986575086636017
Q16181,P62888,0.0019263526417336444
Q16181,P67809,0.010734159281673053
Q16181,P67936,0.0008829658548285189
Q16181,P80723,0.04161844028455586
Q16181,Q01995,0.013146281592077763
Q16181,Q02790,0.0354473466969039
Q16181,Q07065,0.02375560203343248
Q16181,Q07954,0.011934503338704043
Q16181,Q14157,0.035577343242256136
Q16181,Q14203,0.023169437634463837
Q16181,Q15459,0.07631324025109264
Q16181,Q3SX28,0.02167831209392589
Q16181,Q7Z417,0.009363037457213697
Q16181,Q7Z4V5,0.030187244833491365
Q16181,Q86UP2,0.0025378396415304838
Q16181,Q92841,0.010247964729065634
Q16181,Q969G3,0.05443116208649219
Q16181,Q99613,0.03283856313800325
Q16181,Q99879,0.012132625936692929
Q16181,Q9NQP4,0.03335698915705607
Q16181,Q9UN86,0.02185400338894516
Q16181,Q9Y2D5,0.01884909567988112
Q16181,Q9Y5S9,0.07065042209071244
Q3SX28,P05556,0.0015359997696565847
Q3SX28,P05787,0.01246920699248927
Q3SX28,P05976,0.039030091044414295
Q3SX28,P09104,0.009108059650666762
Q3SX28,P12955,0.022705452643147817
Q3SX28,P13667,0.0034109944870252496
Q3SX28,P16989,0.027120642952086937
Q3SX28,P17096,0.012414055510717588
Q3SX28,P18621,0.0019482413704116344
Q3SX28,P21399,0.03037387367663635
Q3SX28,P24844,0.025090702040599055
Q3SX28,P31949,0.30817134408859537
Q3SX28,P47914,0.06112209589018255
Q3SX28,P49023,7.618850827404908e-05
Q3SX28,P60228,0.010390534222929983
Q3SX28,P60903,0.01049356769638731
Q3SX28,P62328,0.03962467623930367
Q3SX28,P62888,0.019808312311515305
Q3SX28,P67809,0.019596769771293775
Q3SX28,P67936,0.007038198974139595
Q3SX28,P80723,0.005699455456457277
Q3SX28,Q01995,0.012929993660292658
Q3SX28,Q02790,0.013652808032981406
Q3SX28,Q07065,0.02038846762671939
Q3SX28,Q07954,0.01385475412728593
Q3SX28,Q14157,0.0210457702339227
Q3SX28,Q14203,0.020257366081572862
Q3SX28,Q15459,0.0038298881633719245
Q3SX28,Q16181,0.009725837630621053
Q3SX28,Q7Z417,0.00962648801273298
Q3SX28,Q7Z4V5,0.081481749202906
Q3SX28,Q86UP2,0.033616476389424624
Q3SX28,Q92841,0.018475328618102763
Q3SX28,Q969G3,0.00042932530895701133
Q3SX28,Q99613,0.002935032587490892
Q3SX28,Q99879,0.019201190469299342
Q3SX28,Q9NQP4,0.009330948058922279
Q3SX28,Q9UN86,0.026882689627847237
Q3SX28,Q9Y2D5,0.014714894443233404
Q3SX28,Q9Y5S9,0.0003925284273851465
Q7Z417,P05556,0.004418768163549822
Q7Z417,P05787,0.043243397657844525
Q7Z417,P05976,0.005614170397559598
Q7Z417,P09104,0.030362564795683507
Q7Z417,P12955,0.03805522383081913
Q7Z417,P13667,0.11584705136277981
Q7Z417,P16989,0.005281495018930764
Q7Z417,P17096,0.006638030296663188
Q7Z417,P18621,0.0020219741070470845
Q7Z417,P21399,0.13557793269080132
Q7Z417,P24844,0.026627962490733393
Q7Z417,P31949,0.022461488159217148
Q7Z417,P47914,0.0053960059707008744
Q7Z417,P49023,0.0012343128244472338
Q7Z417,P60228,0.05445912199115502
Q7Z417,P60903,0.029345605785378273
Q7Z417,P62328,0.009521896017388126
Q7Z417,P62888,0.026918388910978724
Q7Z417,P67809,0.008215480693147505
Q7Z417,P67936,0.023159226179991922
Q7Z417,P80723,0.02128898128784364
Q7Z417,Q01995,0.007493930699488828
Q7Z417,Q02790,0.003226604618625447
Q7Z417,Q07065,0.05740187651007077
Q7Z417,Q07954,0.03165252234476468
Q7Z417,Q14157,0.00575634607560245
Q7Z417,Q14203,0.009690046597686927
Q7Z417,Q15459,0.0032276945060809394
Q7Z417,Q16181,0.027986003821406834
Q7Z417,Q3SX28,0.05879459854995289
Q7Z417,Q7Z4V5,0.060469244192282084
Q7Z417,Q86UP2,0.018511931248380496
Q7Z417,Q92841,0.021679183534104904
Q7Z417,Q969G3,0.00453369903732177
Q7Z417,Q99613,0.0016645272649179709
Q7Z417,Q99879,0.0416694609424227
Q7Z417,Q9NQP4,0.004281564555580938
Q7Z417,Q9UN86,0.011128447062808957
Q7Z417,Q9Y2D5,0.013771858895865121
Q7Z417,Q9Y5S9,0.0013713809099747806
Q7Z4V5,P05556,0.0211100259497796
Q7Z4V5,P05787,0.012950074726710616
Q7Z4V5,P05976,0.004308773401452734
Q7Z4V5,P09104,0.007949456967573846
Q7Z4V5,P12955,0.09175261635702131
Q7Z4V5,P13667,0.000953714112387289
Q7Z4V5,P16989,0.0
Q7Z4V5,P17096,0.07180929729835223
Q7Z4V5,P18621,0.015199044192011972
Q7Z4V5,P21399,0.017380431771067406
Q7Z4V5,P24844,0.0355529345048396
Q7Z4V5,P31949,0.09055051913181114
Q7Z4V5,P47914,0.013836453160702452
Q7Z4V5,P49023,0.0010469356431796824
Q7Z4V5,P60228,0.001713090372160749
Q7Z4V5,P60903,0.022958233628983516
Q7Z4V5,P62328,0.013200743933482851
Q7Z4V5,P62888,0.0316659910216531
Q7Z4V5,P67809,0.02024533037980742
Q7Z4V5,P67936,4.408835443009732e-05
Q7Z4V5,P80723,0.004586392660774574
Q7Z4V5,Q01995,0.04611534098285755
Q7Z4V5,Q02790,0.010371028758556748
Q7Z4V5,Q07065,0.03219870779012126
Q7Z4V5,Q07954,0.022483868195793025
Q7Z4V5,Q14157,0.047953231400377314
Q7Z4V5,Q14203,0.015588511534498766
Q7Z4V5,Q15459,0.030424494332322322
Q7Z4V5,Q16181,0.0489701608999148
Q7Z4V5,Q3SX28,0.01215047243656287
Q7Z4V5,Q7Z417,0.032626723880790395
Q7Z4V5,Q86UP2,0.04715334563826678
Q7Z4V5,Q92841,0.006170953870716988
Q7Z4V5,Q969G3,0.052863141685062384
Q7Z4V5,Q99613,0.008992060301604389
Q7Z4V5,Q99879,0.037469171269689384
Q7Z4V5,Q9NQP4,0.000840051398051182
Q7Z4V5,Q9UN86,0.04042705785559309
Q7Z4V5,Q9Y2D5,0.007035514765361633
Q7Z4V5,Q9Y5S9,0.021352015435676934
Q86UP2,P05556,0.015169256141527586
Q86UP2,P05787,0.030994083661205356
Q86UP2,P05976,0.016841981077374488
Q86UP2,P09104,0.01202574971553241
Q86UP2,P12955,0.008996696537564415
Q86UP2,P13667,0.028847302532677702
Q86UP2,P16989,0.014469144252707053
Q86UP2,P17096,0.01905294458826319
Q86UP2,P18621,0.0045988211687078675
Q86UP2,P21399,0.05680631146938086
Q86UP2,P24844,0.02856337067265188
Q86UP2,P31949,0.11759013385225145
Q86UP2,P47914,0.21352704188547406
Q86UP2,P49023,0.007535195040240084
Q86UP2,P60228,0.02195464800676553
Q86UP2,P60903,0.0329322153994904
Q86UP2,P62328,0.011583945170142442
Q86UP2,P62888,0.018392974684416176
Q86UP2,P67809,0.00651913854720079
Q86UP2,P67936,0.012175589836822926
Q86UP2,P80723,0.02532465172231502
Q86UP2,Q01995,0.004338924905278323
Q86UP2,Q02790,0.015970875585974136
Q86UP2,Q07065,0.011331116194390096
Q86UP2,Q07954,0.001580307879427947
Q86UP2,Q14157,0.009227432504254562
Q86UP2,Q14203,0.03871293547483618
Q86UP2,Q15459,0.004785147889559665
Q86UP2,Q16181,0.020797228839874036
Q86UP2,Q3SX28,0.0007051522512832527
Q86UP2,Q7Z417,0.018288984207511585
Q86UP2,Q7Z4V5,0.017022660485050144
Q86UP2,Q92841,0.002463445444852837
Q86UP2,Q969G3,0.0458797137162491
Q86UP2,Q99613,0.011750071507327129
Q86UP2,Q99879,0.011096924244301039
Q86UP2,Q9NQP4,0.01818883635933307
Q86UP2,Q9UN86,0.030979699576951788
Q86UP2,Q9Y2D5,0.01811615365110343
Q86UP2,Q9Y5S9,0.014863193319730041
Q92841,P05556,0.021307038303559775
Q92841,P05787,0.011042749458555537
Q92841,P05976,0.012009042984869236
Q92841,P09104,0.050070758890731704
Q92841,P12955,0.017354240144578162
Q92841,P13667,0.010865678169188247
Q92841,P16989,0.03589136426420362
Q92841,P17096,0.03764632483461966
Q92841,P18621,0.04285597074462782
Q92841,P21399,0.012630672931063609
Q92841,P24844,0.07295942918628773
Q92841,P31949,0.02095938439136808
Q92841,P47914,0.0031836585603077245
Q92841,P49023,0.005996825242879231
Q92841,P60228,0.04971338512229678
Q92841,P60903,0.056807233460811186
Q92841,P62328,0.009006331587317049
Q92841,P62888,0.016601026833719546
Q92841,P67809,0.0033598687602863692
Q92841,P67936,0.026451605944844667
Q92841,P80723,0.03675378821832049
Q92841,Q01995,0.0018237560853341867
Q92841,Q02790,0.019360111533193204
Q92841,Q07065,0.03974450203938683
Q92841,Q07954,0.012419146640322223
Q92841,Q14157,0.005121059844120987
Q92841,Q14203,0.02075721460756719
Q92841,Q15459,0.004163516210848839
Q92841,Q16181,0.03589341874526086
Q92841,Q3SX28,0.042259774511697046
Q92841,Q7Z417,0.010939673576236451
Q92841,Q7Z4V5,0.012081814078093554
Q92841,Q86UP2,0.01195319381080142
Q92841,Q969G3,0.027367470889067384
Q92841,Q99613,0.040960917306051975
Q92841,Q99879,0.12108014621847461
Q92841,Q9NQP4,0.010049965336974552
Q92841,Q9UN86,0.02076239818982412
Q92841,Q9Y2D5,0.005995730149953944
Q92841,Q9Y5S9,0.0037998121923543703
Q969G3,P05556,0.01223702575882853
Q969G3,P05787,0.01974735552440716
Q969G3,P05976,0.016878313012799896
Q969G3,P09104,0.02060731426134915
Q969G3,P12955,0.020504247104135644
Q969G3,P13667,0.013112923199994525
Q969G3,P16989,0.019180573492165894
Q969G3,P17096,0.06336251348157239
Q969G3,P18621,0.023598638276053904
Q969G3,P21399,0.0005324141265935528
Q969G3,P24844,0.011747907456000486
Q969G3,P31949,0.028474324950788416
Q969G3,P47914,0.0017297949884234973
Q969G3,P49023,0.03475286096303025
Q969G3,P60228,0.021856672626084296
Q969G3,P60903,0.016496598473873855
Q969G3,P62328,0.022474789248443806
Q969G3,P62888,0.005175401121098072
Q969G3,P67809,0.04627400570659943
Q969G3,P67936,0.018930668285466103
Q969G3,P80723,0.037503450710059186
Q969G3,Q01995,0.0007354129331567386
Q969G3,Q02790,0.03032507703828577
Q969G3,Q07065,0.003302212807830234
Q969G3,Q07954,0.002806602847185067
Q969G3,Q14157,0.027801391807013846
Q969G3,Q14203,0.010820460026231155
Q969G3,Q15459,0.04061773934166026
Q969G3,Q16181,0.029513465426814243
Q969G3,Q3SX28,0.019255540450104986
Q969G3,Q7Z417,0.04949014778970394
Q969G3,Q7Z4V5,0.020706824937720705
Q969G3,Q86UP2,0.009420520181440264
Q969G3,Q92841,0.0547349744203776
Q969G3,Q99613,0.013297594569594513
Q969G3,Q99879,0.019515648939386544
Q969G3,Q9NQP4,0.06566478195195699
Q969G3,Q9UN86,0.05633879396119251
Q969G3,Q9Y2D5,0.08110815348474454
Q969G3,Q9Y5S9,0.00936686431783204
Q99613,P05556,0.028037901227455087
Q99613,P05787,0.012729899720691834
Q99613,P05976,0.03789650616385174
Q99613,P09104,0.010369595206299148
Q99613,P12955,0.05464930293961835
Q99613,P13667,0.011289605730961707
Q99613,P16989,0.02267652026407521
Q99613,P17096,0.028664907796610187
Q99613,P18621,0.011996471498472825
Q99613,P21399,0.018818348331707587
Q99613,P24844,0.08214864350483336
Q99613,P31949,0.023119969591172514
Q99613,P47914,0.00938560873389476
Q99613,P49023,0.029343704060236994
Q99613,P60228,0.020725149139451785
Q99613,P60903,0.021617103918938153
Q99613,P62328,0.024823727192454223
Q99613,P62888,0.010495659895923935
Q99613,P67809,0.01712824723241639
Q99613,P67936,0.01807656993443674
Q99613,P80723,0.057351634871677624
Q99613,Q01995,0.0011934681760846382
Q99613,Q02790,0.027271988804767434
Q99613,Q07065,0.018726781446438592
Q99613,Q07954,0.0207908235728969
Q99613,Q14157,0.0011588609299144916
Q99613,Q14203,0.023430026332261638
Q99613,Q15459,0.0013781025512246711
Q99613,Q16181,0.024344809458578368
Q99613,Q3SX28,0.02961986002089877
Q99613,Q7Z417,0.01389816884164194
Q99613,Q7Z4V5,0.0035386375017746013
Q99613,Q86UP2,0.01489950171928875
Q99613,Q92841,0.03150546405037457
Q99613,Q969G3,0.008035234117355055
Q99613,Q99879,0.11358594773583035
Q99613,Q9NQP4,0.012766308942246823
Q99613,Q9UN86,0.059542946982079945
Q99613,Q9Y2D5,0.03492396204849963
Q99613,Q9Y5S9,0.00804402981266269
Q99879,P05556,0.030213068837073528
Q99879,P05787,0.011665811788987734
Q99879,P05976,0.0006525984799949756
Q99879,P09104,0.0015368134818452945
Q99879,P12955,0.04777847474292291
Q99879,P13667,0.06497434660349793
Q99879,P16989,0.010560428395434893
Q99879,P17096,0.019741881102668026
Q99879,P18621,0.02984147696690595
Q99879,P21399,0.0024745268315845247
Q99879,P24844,0.0028944810427877017
Q99879,P31949,0.007188730697850136
Q99879,P47914,0.05160291634370248
Q99879,P49023,0.01532843916804159
Q99879,P60228,0.09979392120198889
Q99879,P60903,0.04469708337390447
Q99879,P62328,0.0010348534225442822
Q99879,P62888,0.04276424417081517
Q99879,P67809,0.00014975832503115997
Q99879,P67936,0.010132741986914915
Q99879,P80723,0.0021406565117612995
Q99879,Q01995,0.0014357766481922088
Q99879,Q02790,0.049524223601670754
Q99879,Q07065,0.06919889297456969
Q99879,Q07954,0.023327422151601118
Q99879,Q14157,0.019959116149366372
Q99879,Q14203,0.03988401399821499
Q99879,Q15459,0.011837890647839635
Q99879,Q16181,0.03749893641488716
Q99879,Q3SX28,0.01784561247463143
Q99879,Q7Z417,0.07591711387994439
Q99879,Q7Z4V5,0.013463764668511655
Q99879,Q86UP2,0.011167599897833643
Q99879,Q92841,0.02802988244954439
Q99879,Q969G3,0.008765251184568106
Q99879,Q99613,0.010642125841823448
Q99879,Q9NQP4,0.030516451398321032
