Regulator,Target,Weight
Q99879,Q9NQP4,0.0002014551363432561
Q99879,Q9UN86,0.003026422508194232
Q99879,Q9Y2D5,0.028721428332885487
Q99879,Q9Y5S9,0.010358207149578087
Q9NQP4,P05556,0.053856609925514186
Q9NQP4,P05787,0.00033009816458299575
Q9NQP4,P05976,0.016294891752417523
Q9NQP4,P09104,0.05995451618465949
Q9NQP4,P12955,0.06870123057190061
Q9NQP4,P13667,0.012972802156101764
Q9NQP4,P16989,0.020918246052695447
Q9NQP4,P17096,0.004428223220172431
Q9NQP4,P18621,0.0007595486820397196
Q9NQP4,P21399,0.02552995248592468
Q9NQP4,P24844,0.05678645541023461
Q9NQP4,P31949,0.08889693760831452
Q9NQP4,P47914,8.5662055711523e-05
Q9NQP4,P49023,0.018460819464873435
Q9NQP4,P60228,0.008938183533626867
Q9NQP4,P60903,0.004968879593275213
Q9NQP4,P62328,0.003861131552379366
Q9NQP4,P62888,0.06360265309835123
Q9NQP4,P67809,0.01673571372704025
Q9NQP4,P67936,0.022109986199940326
Q9NQP4,P80723,0.03498432264579984
Q9NQP4,Q01995,0.0001788662936686863
Q9NQP4,Q02790,0.013475027092308125
Q9NQP4,Q07065,0.06013943195409016
Q9NQP4,Q07954,0.07442848776944973
Q9NQP4,Q14157,0.024359725864764273
Q9NQP4,Q14203,0.012337739016074926
Q9NQP4,Q15459,0.019388812965206618
Q9NQP4,Q16181,0.010378457069507028
Q9NQP4,Q3SX28,0.015789085543555948
Q9NQP4,Q7Z417,0.010064734389517821
Q9NQP4,Q7Z4V5,0.0010762570396248188
Q9NQP4,Q86UP2,0.03870516791047098
Q9NQP4,Q92841,0.013999610553932394
Q9NQP4,Q969G3,0.011135792755493883
Q9NQP4,Q99613,0.0016484682759034203
Q9NQP4,Q99879,0.06090201025526056
Q9NQP4,Q9UN86,0.029542696226112445
Q9NQP4,Q9Y2D5,0.0034480797053574592
Q9NQP4,Q9Y5S9,0.015824685234144712
Q9UN86,P05556,0.04884535749632415
Q9UN86,P05787,0.02469357317506541
Q9UN86,P05976,0.02883066330855163
Q9UN86,P09104,0.012430618834782848
Q9UN86,P12955,0.01686389069648876
Q9UN86,P13667,0.07819888934922439
Q9UN86,P16989,0.014007949888581532
Q9UN86,P17096,0.00570086296251688
Q9UN86,P18621,0.03458330159204077
Q9UN86,P21399,0.05023524400070135
Q9UN86,P24844,0.04714594704542634
Q9UN86,P31949,0.040131003635496335
Q9UN86,P47914,0.0009889980860985149
Q9UN86,P49023,0.027180869712749304
Q9UN86,P60228,0.03573725758316524
Q9UN86,P60903,0.002767738767289184
Q9UN86,P62328,0.002926217128099229
Q9UN86,P62888,0.04127839420797914
Q9UN86,P67809,0.009477704044464188
Q9UN86,P67936,0.041102539143129356
Q9UN86,P80723,0.0007524755735775682
Q9UN86,Q01995,0.038504619014078666
Q9UN86,Q02790,0.025826350334291905
Q9UN86,Q07065,0.039637486934564876
Q9UN86,Q07954,0.021223664381768995
Q9UN86,Q14157,0.018916535467086475
Q9UN86,Q14203,0.02051270160797986
Q9UN86,Q15459,0.012432276361811441
Q9UN86,Q16181,0.023865592897628192
Q9UN86,Q3SX28,0.013129422010857579
Q9UN86,Q7Z417,0.048025851629407416
Q9UN86,Q7Z4V5,0.0013681542728602447
Q9UN86,Q86UP2,0.0479825566213406
Q9UN86,Q92841,0.006503627328599127
Q9UN86,Q969G3,0.023525789166725337
Q9UN86,Q99613,0.00823788175676274
Q9UN86,Q99879,0.015273205358690733
Q9UN86,Q9NQP4,0.0017786102755212227
Q9UN86,Q9Y2D5,0.04076656328101254
Q9UN86,Q9Y5S9,0.028609615067259925
Q9Y2D5,P05556,0.04693080125717881
Q9Y2D5,P05787,0.024451400859321945
Q9Y2D5,P05976,0.013423831909621512
Q9Y2D5,P09104,0.0025426336127374756
Q9Y2D5,P12955,0.011558128383203012
Q9Y2D5,P13667,0.06623112738203592
Q9Y2D5,P16989,0.004009568039984442
Q9Y2D5,P17096,0.028863635783989153
Q9Y2D5,P18621,0.04160424591478847
Q9Y2D5,P21399,0.01809449867335413
Q9Y2D5,P24844,0.05614051125311515
Q9Y2D5,P31949,0.016791771311908794
Q9Y2D5,P47914,0.015967802541300896
Q9Y2D5,P49023,0.003931758867354972
Q9Y2D5,P60228,0.03611022465611822
Q9Y2D5,P60903,0.029708441560315955
Q9Y2D5,P62328,0.015720722058606116
Q9Y2D5,P62888,0.04971566764603828
Q9Y2D5,P67809,0.009747757885919604
Q9Y2D5,P67936,0.020810322699917227
Q9Y2D5,P80723,0.029482050760565644
Q9Y2D5,Q01995,0.009011897094456213
Q9Y2D5,Q02790,0.02515080264891139
Q9Y2D5,Q07065,0.04869505481232503
Q9Y2D5,Q07954,0.027199731011480602
Q9Y2D5,Q14157,0.03139167645105745
Q9Y2D5,Q14203,0.027032938943350366
Q9Y2D5,Q15459,0.019694394864803053
Q9Y2D5,Q16181,0.030436983943571302
Q9Y2D5,Q3SX28,0.0018715945412340043
Q9Y2D5,Q7Z417,0.07487656244001696
Q9Y2D5,Q7Z4V5,0.008309768481750643
Q9Y2D5,Q86UP2,0.04338515991903069
Q9Y2D5,Q92841,0.011485442578166073
Q9Y2D5,Q969G3,0.00523906218171794
Q9Y2D5,Q99613,0.018684604041740993
Q9Y2D5,Q99879,0.03431498050464291
Q9Y2D5,Q9NQP4,0.0188322248175777
Q9Y2D5,Q9UN86,0.0025900534108957802
Q9Y2D5,Q9Y5S9,0.019960164255895172
Q9Y5S9,P05556,0.01036893119973865
Q9Y5S9,P05787,0.019861754582872024
Q9Y5S9,P05976,0.010722397278743252
Q9Y5S9,P09104,0.03263620395761452
Q9Y5S9,P12955,0.036693495618010316
Q9Y5S9,P13667,0.022772913484589954
Q9Y5S9,P16989,0.023743308063492313
Q9Y5S9,P17096,0.004364101646468722
Q9Y5S9,P18621,0.010061249563605735
Q9Y5S9,P21399,0.023003091310645346
Q9Y5S9,P24844,0.0046022603337712254
Q9Y5S9,P31949,0.028481741013388708
Q9Y5S9,P47914,0.02500934276940907
Q9Y5S9,P49023,0.003190797465387982
Q9Y5S9,P60228,0.017382530902903134
Q9Y5S9,P60903,0.030240441119650695
Q9Y5S9,P62328,0.030841529524620808
Q9Y5S9,P62888,0.027049694004154103
Q9Y5S9,P67809,0.028960199168745683
Q9Y5S9,P67936,0.019370674795815838
Q9Y5S9,P80723,0.011582180070523878
Q9Y5S9,Q01995,0.06011966294802457
Q9Y5S9,Q02790,0.016680806833471496
Q9Y5S9,Q07065,0.01094815398467478
Q9Y5S9,Q07954,0.0022865828479751234
Q9Y5S9,Q14157,0.0022836604411052334
Q9Y5S9,Q14203,0.04338412849684701
Q9Y5S9,Q15459,0.01805187343480631
Q9Y5S9,Q16181,0.024647016637694377
Q9Y5S9,Q3SX28,0.03223435687282132
Q9Y5S9,Q7Z417,0.15379870643631702
Q9Y5S9,Q7Z4V5,0.016796699346540635
Q9Y5S9,Q86UP2,0.029322152597937766
Q9Y5S9,Q92841,0.0464353744645677
Q9Y5S9,Q969G3,0.020527097845567874
Q9Y5S9,Q99613,0.011945561534558906
Q9Y5S9,Q99879,0.005446503035733789
Q9Y5S9,Q9NQP4,0.02299313403632294
Q9Y5S9,Q9UN86,0.012711119370043617
Q9Y5S9,Q9Y2D5,0.04844857096083754
