Regulator,Target,Weight
P67936,P17096,0.006671677383479703
P67936,P18621,0.026193214109439363
P67936,P21399,0.15773204944839456
P67936,P24844,0.00686980092280155
P67936,P31949,0.06450364271270921
P67936,P47914,0.004434413527412483
P67936,P49023,0.003372622035969275
P67936,P60228,0.000500770570416412
P67936,P60903,0.03550236800322745
P67936,P62328,0.00355121203932994
P67936,P62888,0.022111163485555273
P67936,P67809,0.0073086506868961934
P67936,P80723,0.01082315853469038
P67936,Q01995,0.03070636853383389
P67936,Q02790,0.007667396838684679
P67936,Q07065,0.08744097771939302
P67936,Q07954,0.02958152814181806
P67936,Q14157,0.003179048211085004
P67936,Q14203,0.0049472405206048755
P67936,Q15459,0.0061451595057332945
P67936,Q16181,0.01251769381930582
P67936,Q3SX28,0.012533261781448635
P67936,Q7Z417,0.0355064632150531
P67936,Q7Z4V5,0.004174341366502318
P67936,Q86UP2,0.01885218672345309
P67936,Q92841,0.0025526290873596285
P67936,Q969G3,0.008369781467002508
P67936,Q99613,0.010055744761905431
P67936,Q99879,0.042213680422438365
P67936,Q9NQP4,0.01248516250023234
P67936,Q9UN86,0.012231277774551758
P67936,Q9Y2D5,0.00619414243081463
P67936,Q9Y5S9,0.0008797082134030318
P80723,P05556,0.03573803629939302
P80723,P05787,0.0658046283243637
P80723,P05976,0.03216335039001354
P80723,P09104,0.03189531616943177
P80723,P12955,0.004193929615029783
P80723,P13667,0.06347612744223455
P80723,P16989,0.012200936645029874
P80723,P17096,0.02254460431236669
P80723,P18621,0.0814179893880831
P80723,P21399,0.047110922164579266
P80723,P24844,0.008666004680660123
P80723,P31949,0.02142513814786097
P80723,P47914,0.009287036023804273
P80723,P49023,0.014361641810354686
P80723,P60228,0.033621280967694844
P80723,P60903,0.010747584540749653
P80723,P62328,0.013033113045634249
P80723,P62888,0.011954816161384767
P80723,P67809,0.00713453745608299
P80723,P67936,0.05687461846294288
P80723,Q01995,0.009869682080115556
P80723,Q02790,0.0070361714198346435
P80723,Q07065,0.037223615883945654
P80723,Q07954,0.024466847593159934
P80723,Q14157,0.0011015101712086492
P80723,Q14203,0.04399044046280946
P80723,Q15459,0.018371196470238545
P80723,Q16181,0.0037263530802166215
P80723,Q3SX28,0.02932095253909651
P80723,Q7Z417,0.09741387936035954
P80723,Q7Z4V5,0.005100715016782537
P80723,Q86UP2,0.018421387093110416
P80723,Q92841,0.01850674160654348
P80723,Q969G3,0.0030054088060754423
P80723,Q99613,0.007086366235883693
P80723,Q99879,0.035374828022624254
P80723,Q9NQP4,0.006093298474693154
P80723,Q9UN86,0.025800177956256012
P80723,Q9Y2D5,0.014573250999736189
P80723,Q9Y5S9,0.009865564679614998
Q01995,P05556,0.02293059167303854
Q01995,P05787,0.01417216330409698
Q01995,P05976,0.008639856104998312
Q01995,P09104,0.025221881844450636
Q01995,P12955,0.017559074348646876
Q01995,P13667,0.0076426561052873425
Q01995,P16989,0.038693441222284755
Q01995,P17096,0.04857533952744984
Q01995,P18621,0.02036853171488724
Q01995,P21399,0.03499126982167078
Q01995,P24844,0.015926352397072966
Q01995,P31949,0.08548336789382009
Q01995,P47914,0.045844141203343965
Q01995,P49023,0.02936454339155254
Q01995,P60228,0.0057126396427316884
Q01995,P60903,0.0127987677077118
Q01995,P62328,0.0241121471205091
Q01995,P62888,0.008644712920957053
Q01995,P67809,0.004389567811404603
Q01995,P67936,0.013408573739364087
Q01995,P80723,0.0012053596207582662
Q01995,Q02790,0.004609195676891624
Q01995,Q07065,0.014036172329365292
Q01995,Q07954,0.0012257417741194957
Q01995,Q14157,0.024102800340044955
Q01995,Q14203,0.021595898431570882
Q01995,Q15459,0.026126954399283434
Q01995,Q16181,0.014382304099495636
Q01995,Q3SX28,0.009872083887289294
Q01995,Q7Z417,0.038906003576424396
Q01995,Q7Z4V5,0.15461316833481115
Q01995,Q86UP2,0.023071712162711023
Q01995,Q92841,0.0021470779827591647
Q01995,Q969G3,0.029880120154968735
Q01995,Q99613,0.03974460518142196
Q01995,Q99879,0.009024924140575888
Q01995,Q9NQP4,0.011146171991596777
Q01995,Q9UN86,0.04326747389348465
Q01995,Q9Y2D5,0.01945840209963333
Q01995,Q9Y5S9,0.027104210427514888
Q02790,P05556,0.003069870033491601
Q02790,P05787,0.0028255314423011935
Q02790,P05976,0.04759478157509348
Q02790,P09104,0.003607809723913719
Q02790,P12955,0.07154489422735477
Q02790,P13667,0.03753041602147261
Q02790,P16989,0.026277229053557366
Q02790,P17096,0.027859629471427786
Q02790,P18621,0.04766383293905992
Q02790,P21399,0.0009034775488079013
Q02790,P24844,0.08323108942895478
Q02790,P31949,0.0010933066366719318
Q02790,P47914,0.010510718425679445
Q02790,P49023,0.029924508878649454
Q02790,P60228,0.04626654535400609
Q02790,P60903,0.020314855592929237
Q02790,P62328,0.019152058046163236
Q02790,P62888,0.023051926067645594
Q02790,P67809,0.010046659878793851
Q02790,P67936,0.01791004467774195
Q02790,P80723,0.06774403500696889
Q02790,Q01995,0.0014455809752197508
Q02790,Q07065,0.019665726844543933
Q02790,Q07954,0.00095814866609123
Q02790,Q14157,0.008990221099032424
Q02790,Q14203,0.003742439852763273
Q02790,Q15459,0.0344295055825576
Q02790,Q16181,0.03018980294356961
Q02790,Q3SX28,0.020139785806901293
Q02790,Q7Z417,0.017351564612896477
Q02790,Q7Z4V5,0.00017559969003191087
Q02790,Q86UP2,0.0015659999989289279
Q02790,Q92841,0.011392393903361291
Q02790,Q969G3,0.0015586581615411091
Q02790,Q99613,0.003800288254105956
Q02790,Q99879,0.08760661342576288
Q02790,Q9NQP4,0.0276477118526071
Q02790,Q9UN86,0.028144556642406168
Q02790,Q9Y2D5,0.06349520782270561
Q02790,Q9Y5S9,0.03957697383428859
Q07065,P05556,0.01116247455650063
Q07065,P05787,0.07329276086966481
Q07065,P05976,0.013404661949224895
Q07065,P09104,0.01518603610789313
Q07065,P12955,0.008049495002352181
Q07065,P13667,0.01900693604816005
Q07065,P16989,0.008141133770480835
Q07065,P17096,0.024539922586106364
Q07065,P18621,0.0504314436252097
Q07065,P21399,0.03435467744509829
Q07065,P24844,0.015622026174527754
Q07065,P31949,0.03220834785799775
Q07065,P47914,0.010220819423540741
Q07065,P49023,0.01752122337732698
Q07065,P60228,0.028769568280823377
Q07065,P60903,0.02533136747182906
Q07065,P62328,0.011687020031239257
Q07065,P62888,0.06586541482704372
Q07065,P67809,9.657810082885614e-05
Q07065,P67936,0.008840869650294238
Q07065,P80723,0.050873807636501234
Q07065,Q01995,0.013843036666810813
Q07065,Q02790,0.04526390505636136
Q07065,Q07954,0.05582025814668446
Q07065,Q14157,0.0271570196895744
Q07065,Q14203,0.02979557525195953
Q07065,Q15459,0.011354003045073694
Q07065,Q16181,0.018748971964730493
Q07065,Q3SX28,0.011096761985638146
Q07065,Q7Z417,0.037401182556918745
Q07065,Q7Z4V5,0.02757543742536909
Q07065,Q86UP2,0.04655211936646582
Q07065,Q92841,0.02144263105135473
Q07065,Q969G3,0.01245848758857766
Q07065,Q99613,0.0012100549411079636
Q07065,Q99879,0.0400758048292124
Q07065,Q9NQP4,0.02791353974795407
Q07065,Q9UN86,0.0008489889983533852
Q07065,Q9Y2D5,0.02082712960049239
Q07065,Q9Y5S9,0.026008507294717
Q07954,P05556,0.054201118141073736
Q07954,P05787,0.024886017868346273
Q07954,P05976,0.01144441302144583
Q07954,P09104,0.03315798648991764
Q07954,P12955,0.036978323935107846
Q07954,P13667,0.007999715785910896
Q07954,P16989,0.0026858661885486817
Q07954,P17096,0.019074028848203722
Q07954,P18621,0.02498102885122884
Q07954,P21399,0.028966355000436934
Q07954,P24844,0.023296771565495568
Q07954,P31949,0.029583957045953988
Q07954,P47914,0.03366997106561478
Q07954,P49023,0.07063944358757508
Q07954,P60228,0.013538549837596756
Q07954,P60903,0.008602263010355824
Q07954,P62328,0.009534157635075743
Q07954,P62888,0.0748061642461904
Q07954,P67809,0.01021820297499088
Q07954,P67936,0.022523780230584132
Q07954,P80723,0.0051537859436982395
Q07954,Q01995,0.028214607270101354
Q07954,Q02790,0.04229844291124524
Q07954,Q07065,0.048055713193681404
Q07954,Q14157,0.009132195640197108
Q07954,Q14203,0.04643371741257468
Q07954,Q15459,0.0312891066131578
Q07954,Q16181,0.002528442520341464
Q07954,Q3SX28,0.020571498971733878
Q07954,Q7Z417,0.016627991552344214
Q07954,Q7Z4V5,0.01834793290917718
Q07954,Q86UP2,0.06496281234626687
Q07954,Q92841,0.0013874426386982783
Q07954,Q969G3,0.011864932492057816
Q07954,Q99613,0.01136469274460022
Q07954,Q99879,0.015483820018657208
Q07954,Q9NQP4,0.004030930276714979
Q07954,Q9UN86,0.02710603072154614
Q07954,Q9Y2D5,0.016587852237399118
Q07954,Q9Y5S9,0.0377699362561533
Q14157,P05556,0.02090660192703735
Q14157,P05787,0.02405239291131917
Q14157,P05976,0.026988019218144338
Q14157,P09104,0.011771670424378029
Q14157,P12955,0.02861609445557126
Q14157,P13667,0.012591632660130659
Q14157,P16989,0.03520450629026093
Q14157,P17096,0.041787637723835404
Q14157,P18621,0.02156075970833381
Q14157,P21399,0.02066448673263157
Q14157,P24844,0.02116254718842197
Q14157,P31949,0.0328256606915859
Q14157,P47914,0.0013467295144916442
Q14157,P49023,0.005157720121051669
Q14157,P60228,0.013808125898827898
Q14157,P60903,0.013000163828216895
Q14157,P62328,0.05352020233090751
Q14157,P62888,0.01063433383509403
Q14157,P67809,0.048618655734758036
Q14157,P67936,0.038037007801299406
Q14157,P80723,0.0611447167786117
Q14157,Q01995,0.011050544886872514
Q14157,Q02790,0.056022285719996505
Q14157,Q07065,0.03822856862837779
Q14157,Q07954,0.003798135762295562
Q14157,Q14203,0.0490262978924732
Q14157,Q15459,0.022260515793329806
Q14157,Q16181,0.019244226460193276
Q14157,Q3SX28,0.003124939611276524
Q14157,Q7Z417,0.03380785226984216
Q14157,Q7Z4V5,0.0034043154127767895
Q14157,Q86UP2,0.021451742744578613
Q14157,Q92841,0.02066629513425451
Q14157,Q969G3,0.016465389145587535
Q14157,Q99613,0.02904937226979731
Q14157,Q99879,0.015233579991992582
Q14157,Q9NQP4,0.03343770609889481
Q14157,Q9UN86,0.03791064822518055
Q14157,Q9Y2D5,0.030091126711025887
Q14157,Q9Y5S9,0.012326791466344909
Q14203,P05556,0.018275011681534704
Q14203,P05787,0.02279663967975251
Q14203,P05976,0.01954324176231935
Q14203,P09104,0.019558253776065144
Q14203,P12955,0.061174528534574835
Q14203,P13667,0.04121379764722673
Q14203,P16989,0.002092691278273885
Q14203,P17096,0.04773561700950363
Q14203,P18621,0.02426324590190573
Q14203,P21399,0.020345197426750658
Q14203,P24844,0.11463901162568531
Q14203,P31949,0.07599059963462979
Q14203,P47914,0.0026757146078891492
Q14203,P49023,0.0016700735651297288
Q14203,P60228,0.021114619481011596
Q14203,P60903,0.020078954484217468
Q14203,P62328,0.021219056692587834
Q14203,P62888,0.01503050638715318
Q14203,P67809,0.009729697024862656
Q14203,P67936,0.004725626514301464
Q14203,P80723,0.08130374747692785
Q14203,Q01995,0.002939058644694578
Q14203,Q02790,0.0358687225118608
Q14203,Q07065,0.020431466421987513
Q14203,Q07954,0.005058712171573541
Q14203,Q14157,0.011804621843708674
Q14203,Q15459,0.013413201845675762
Q14203,Q16181,0.03722007661020815
Q14203,Q3SX28,0.005882792284865907
Q14203,Q7Z417,0.010261477622923924
Q14203,Q7Z4V5,0.013303452059278248
Q14203,Q86UP2,0.009823121410644361
Q14203,Q92841,0.02589859565566631
Q14203,Q969G3,0.029791804198094303
Q14203,Q99613,0.012073287631304734
Q14203,Q99879,0.036376846790197044
Q14203,Q9NQP4,0.02168455722741478
Q14203,Q9UN86,0.0598177894584551
Q14203,Q9Y2D5,0.0027184470154729507
Q14203,Q9Y5S9,0.00045613640367009876
Q15459,P05556,0.010361052662709204
Q15459,P05787,0.02736238741871358
Q15459,P05976,0.022058514724933045
Q15459,P09104,0.011109484903216506
Q15459,P12955,0.034459232042885736
Q15459,P13667,0.004557258395223578
Q15459,P16989,0.046652355637373
Q15459,P17096,0.044955211783934204
Q15459,P18621,0.024811798757777056
Q15459,P21399,0.004064635634164477
Q15459,P24844,0.045746323155390706
Q15459,P31949,0.00904362487478374
Q15459,P47914,0.004790322264310774
Q15459,P49023,0.00014576137310607813
Q15459,P60228,0.014800377616107743
Q15459,P60903,0.004653853510358005
Q15459,P62328,0.019966861454910917
Q15459,P62888,0.003863008551973492
Q15459,P67809,0.015160493724494859
Q15459,P67936,0.0016467509615395396
Q15459,P80723,0.08245744720167894
Q15459,Q01995,0.025743617080129223
Q15459,Q02790,0.028171684265350026
Q15459,Q07065,0.0002936498081903722
Q15459,Q07954,0.004707803404749547
Q15459,Q14157,0.041324140146316204
Q15459,Q14203,0.04467254775414016
Q15459,Q16181,0.05632350641461405
Q15459,Q3SX28,0.00797862667050825
Q15459,Q7Z417,0.013017257764679033
Q15459,Q7Z4V5,0.01589790644009491
Q15459,Q86UP2,0.03981055927974727
Q15459,Q92841,0.03702155797071445
Q15459,Q969G3,0.015041958029692697
Q15459,Q99613,0.03581824251597807
Q15459,Q99879,0.041604843039899995
Q15459,Q9NQP4,0.04190730974540029
Q15459,Q9UN86,0.06746304743727999
Q15459,Q9Y2D5,0.041389019453742584
Q15459,Q9Y5S9,0.009145966129187688
Q16181,P05556,0.029463166733818196
Q16181,P05787,0.012762004029405196
Q16181,P05976,0.02290598924793117
Q16181,P09104,0.015105926635305043
Q16181,P12955,0.021551967578178125
Q16181,P13667,0.009862395389680477
Q16181,P16989,0.01089364747914365
Q16181,P17096,0.062373369957235456
Q16181,P18621,0.05563648486390491
Q16181,P21399,0.02772645074182995
Q16181,P24844,0.04455606169358901
Q16181,P31949,0.011186832074484104
Q16181,P47914,0.011658296461381796
Q16181,P49023,0.04968006959645331
Q16181,P60228,0.011943848758820423
Q16181,P60903,0.00422544035457391
Q16181,P62328,0.019768066773059884
Q16181,P62888,0.008891219686850076
Q16181,P67809,0.04571556624236273
Q16181,P67936,0.02286531365772835
Q16181,P80723,0.04234850243420982
Q16181,Q01995,0.0049237457375161785
Q16181,Q02790,0.02279388775037011
Q16181,Q07065,0.022427776376572877
Q16181,Q07954,0.0001317836545394515
Q16181,Q14157,0.021558158927441798
Q16181,Q14203,0.06083522833125703
Q16181,Q15459,0.07283386376173101
Q16181,Q3SX28,0.034686229757356475
Q16181,Q7Z417,0.020332177701855785
Q16181,Q7Z4V5,0.025518033002173816
Q16181,Q86UP2,0.0022109469823692984
Q16181,Q92841,0.03154351625795736
Q16181,Q969G3,0.028768061969680816
Q16181,Q99613,0.011995983579649937
Q16181,Q99879,0.032196941164501065
Q16181,Q9NQP4,0.03348786368512923
Q16181,Q9UN86,0.019589385956371396
Q16181,Q9Y2D5,0.010476480510408136
Q16181,Q9Y5S9,0.002569314503172667
Q3SX28,P05556,0.003887262593294846
Q3SX28,P05787,0.017111350473086564
Q3SX28,P05976,0.02454246402688853
Q3SX28,P09104,0.00301108829068094
Q3SX28,P12955,0.03933541091317631
Q3SX28,P13667,0.004273929394441232
Q3SX28,P16989,0.017730310243128954
Q3SX28,P17096,0.05862164529396433
Q3SX28,P18621,0.0018532847897326107
Q3SX28,P21399,0.04584910581956036
Q3SX28,P24844,0.06121300230316641
Q3SX28,P31949,0.3300666989117152
Q3SX28,P47914,0.037471841432493984
Q3SX28,P49023,0.00934341758035775
Q3SX28,P60228,0.021808591582508693
Q3SX28,P60903,0.027605038374810473
Q3SX28,P62328,0.06832813565611243
Q3SX28,P62888,0.014366502830043997
Q3SX28,P67809,0.04186171549852717
Q3SX28,P67936,0.0011133332636752992
Q3SX28,P80723,0.003041262407079097
Q3SX28,Q01995,0.016079432745687766
Q3SX28,Q02790,0.003624048842805524
Q3SX28,Q07065,0.011220447167266641
Q3SX28,Q07954,0.0091821933365435
Q3SX28,Q14157,0.0009079264137075435
Q3SX28,Q14203,0.008643692719011515
Q3SX28,Q15459,0.007345186237611291
Q3SX28,Q16181,0.008610119945618337
Q3SX28,Q7Z417,0.005926337615884633
Q3SX28,Q7Z4V5,0.04461772124713625
Q3SX28,Q86UP2,0.0014289829050935037
Q3SX28,Q92841,0.0033882774275673143
Q3SX28,Q969G3,0.004654430443592265
Q3SX28,Q99613,0.011561907281004778
Q3SX28,Q99879,0.003433174948053202
Q3SX28,Q9NQP4,0.004805546341418148
Q3SX28,Q9UN86,0.002480382797492994
Q3SX28,Q9Y2D5,0.01900793059334878
Q3SX28,Q9Y5S9,0.0006468693127109238
Q7Z417,P05556,0.016974930236384314
Q7Z417,P05787,0.018750026342115
Q7Z417,P05976,0.02014927916448517
Q7Z417,P09104,0.019905397190512254
Q7Z417,P12955,0.008588800603621952
Q7Z417,P13667,0.06473496612791498
Q7Z417,P16989,0.023800522065695325
Q7Z417,P17096,0.002477517898931239
Q7Z417,P18621,0.024503178478392833
Q7Z417,P21399,0.1889723154860084
Q7Z417,P24844,0.013587032320281483
Q7Z417,P31949,0.03165969293496374
Q7Z417,P47914,0.0321132378967165
Q7Z417,P49023,0.004440670360047893
Q7Z417,P60228,0.017000655831844024
Q7Z417,P60903,0.020257572509326437
Q7Z417,P62328,0.01173310177829821
Q7Z417,P62888,0.04274310510844219
Q7Z417,P67809,0.0078114297915782
Q7Z417,P67936,0.01817985575917867
Q7Z417,P80723,0.011392260879446432
Q7Z417,Q01995,0.02702239705697245
Q7Z417,Q02790,0.012118348575137437
Q7Z417,Q07065,0.10790497824246564
Q7Z417,Q07954,0.032679708337189146
Q7Z417,Q14157,0.02392843886563367
Q7Z417,Q14203,0.011538765579556907
Q7Z417,Q15459,0.0036843625550038576
Q7Z417,Q16181,0.0058161824587524506
Q7Z417,Q3SX28,0.029216966807316634
Q7Z417,Q7Z4V5,0.02479110377825875
Q7Z417,Q86UP2,0.00533657194238063
Q7Z417,Q92841,0.0003172317305547479
Q7Z417,Q969G3,0.009695703673594765
Q7Z417,Q99613,0.011709662811954761
Q7Z417,Q99879,0.056852245402074036
Q7Z417,Q9NQP4,0.028383140756254317
Q7Z417,Q9UN86,0.0003774353216179109
Q7Z417,Q9Y2D5,0.004480243839327433
Q7Z417,Q9Y5S9,0.004370963501769199
Q7Z4V5,P05556,0.014431012654899409
Q7Z4V5,P05787,0.01868246852182557
Q7Z4V5,P05976,0.01102977361680082
Q7Z4V5,P09104,0.003567031165652308
Q7Z4V5,P12955,0.11064015311209852
Q7Z4V5,P13667,0.004746328106825815
Q7Z4V5,P16989,0.012116175402102435
Q7Z4V5,P17096,0.053491682549806435
Q7Z4V5,P18621,0.011911387484842995
Q7Z4V5,P21399,0.03080608318396603
Q7Z4V5,P24844,0.0654528790926153
Q7Z4V5,P31949,0.07461355029372035
Q7Z4V5,P47914,0.0016077110734678984
Q7Z4V5,P49023,0.0002494616448955032
Q7Z4V5,P60228,0.00046653694955706696
Q7Z4V5,P60903,0.03029481566683581
Q7Z4V5,P62328,0.0006881685931422168
Q7Z4V5,P62888,0.05056330752159273
Q7Z4V5,P67809,0.013382921179025255
Q7Z4V5,P67936,0.00843711527884427
Q7Z4V5,P80723,0.010895815829344496
Q7Z4V5,Q01995,0.01199025171164869
Q7Z4V5,Q02790,0.0037790995892280636
Q7Z4V5,Q07065,0.035510451773944615
Q7Z4V5,Q07954,0.025587656384912106
Q7Z4V5,Q14157,0.03518047029742988
Q7Z4V5,Q14203,0.009908343180001562
Q7Z4V5,Q15459,0.04644301393934657
Q7Z4V5,Q16181,0.053402310416111425
Q7Z4V5,Q3SX28,0.03440788206710566
Q7Z4V5,Q7Z417,0.017152489391031686
Q7Z4V5,Q86UP2,0.04267311241814245
Q7Z4V5,Q92841,0.011376928581812216
Q7Z4V5,Q969G3,0.02610432524425434
Q7Z4V5,Q99613,0.018768831366855785
Q7Z4V5,Q99879,0.016454465797056953
Q7Z4V5,Q9NQP4,0.01138233590034831
Q7Z4V5,Q9UN86,0.04796681192747714
Q7Z4V5,Q9Y2D5,0.0038400382565828626
Q7Z4V5,Q9Y5S9,0.01999680283484843
Q86UP2,P05556,0.02343209364162797
Q86UP2,P05787,0.04264466895515821
Q86UP2,P05976,0.01266456472025866
Q86UP2,P09104,0.008705658818218475
Q86UP2,P12955,0.018050252604602243
Q86UP2,P13667,0.017241382585915562
Q86UP2,P16989,0.016443256670051584
Q86UP2,P17096,0.0027902918380335413
Q86UP2,P18621,0.003616335321132065
Q86UP2,P21399,0.05164504260674045
Q86UP2,P24844,0.013890997294617792
Q86UP2,P31949,0.15449633012157438
Q86UP2,P47914,0.14006521218839438
Q86UP2,P49023,0.0018076789315434
Q86UP2,P60228,0.01691360581378689
Q86UP2,P60903,0.018802622178574712
Q86UP2,P62328,0.033656839266841716
Q86UP2,P62888,0.024021674827981867
Q86UP2,P67809,0.014573723943182208
Q86UP2,P67936,0.021604568549509266
Q86UP2,P80723,0.04461458009352518
Q86UP2,Q01995,0.007579869850987611
Q86UP2,Q02790,0.02506616838939676
Q86UP2,Q07065,0.003063281522449292
Q86UP2,Q07954,0.02019480344375319
Q86UP2,Q14157,0.009972472227442243
Q86UP2,Q14203,0.01953227092751197
Q86UP2,Q15459,0.0015049232951398015
Q86UP2,Q16181,0.007246845192184791
Q86UP2,Q3SX28,0.0025061598456461165
Q86UP2,Q7Z417,0.02162012821694169
Q86UP2,Q7Z4V5,0.008920281458404122
Q86UP2,Q92841,0.007676897184341121
Q86UP2,Q969G3,0.027575865874157942
Q86UP2,Q99613,0.020655790538906985
Q86UP2,Q99879,0.012405462914263954
Q86UP2,Q9NQP4,0.015293881444002176
Q86UP2,Q9UN86,0.0925936286079109
Q86UP2,Q9Y2D5,0.0025844647862908617
Q86UP2,Q9Y5S9,0.01232542330899792
Q92841,P05556,0.03482320891001455
Q92841,P05787,0.01280819422947538
Q92841,P05976,0.020977988280325214
Q92841,P09104,0.02731377498619403
Q92841,P12955,0.038370404565004804
Q92841,P13667,0.0189075152860744
Q92841,P16989,0.009843810870492038
Q92841,P17096,0.020726970917635423
Q92841,P18621,0.03374508319034791
Q92841,P21399,0.013884622686725577
Q92841,P24844,0.07940770284926053
Q92841,P31949,0.024524878946971192
Q92841,P47914,0.00574959690561498
Q92841,P49023,0.007360223374255984
Q92841,P60228,0.07472541308596305
Q92841,P60903,0.012525881088577568
Q92841,P62328,0.020070219362014786
Q92841,P62888,0.02225728144852571
Q92841,P67809,0.02697694067929674
Q92841,P67936,0.027921144600290933
Q92841,P80723,0.06408764841512604
Q92841,Q01995,0.011210083741761792
Q92841,Q02790,0.03686961714382608
Q92841,Q07065,0.02865663353415603
Q92841,Q07954,0.004311294788956948
Q92841,Q14157,0.028741477887139006
Q92841,Q14203,0.010023459565331037
Q92841,Q15459,0.012541953864156985
Q92841,Q16181,0.019282814125402788
Q92841,Q3SX28,0.012315915932326145
Q92841,Q7Z417,0.02077773275419166
Q92841,Q7Z4V5,0.0013810917900403774
Q92841,Q86UP2,0.004265680947542132
Q92841,Q969G3,0.013334907883803704
Q92841,Q99613,0.006408224359364967
Q92841,Q99879,0.08602922711878451
Q92841,Q9NQP4,0.023441679124012117
Q92841,Q9UN86,0.015222519037361368
Q92841,Q9Y2D5,0.05495321746790676
Q92841,Q9Y5S9,0.013223964255748755
Q969G3,P05556,0.0044289320304708776
Q969G3,P05787,0.05035836258863596
Q969G3,P05976,0.031313374400173934
Q969G3,P09104,0.018187330416483113
Q969G3,P12955,0.011340484209375657
Q969G3,P13667,0.01397315023293799
Q969G3,P16989,0.03625392139437563
Q969G3,P17096,0.07099518457791541
Q969G3,P18621,0.026641121271406207
Q969G3,P21399,0.018926742312999834
Q969G3,P24844,0.0010720196018116533
Q969G3,P31949,0.027988580257273674
Q969G3,P47914,0.0025712278544015366
Q969G3,P49023,0.0008336061474904465
Q969G3,P60228,0.04701312166636748
Q969G3,P60903,0.01165470046718132
Q969G3,P62328,0.02733194957094644
Q969G3,P62888,0.003147507945048311
Q969G3,P67809,0.015522978228173697
Q969G3,P67936,0.010781219762284348
Q969G3,P80723,0.06174805016278068
Q969G3,Q01995,0.020061747433589204
Q969G3,Q02790,0.0471267274477896
Q969G3,Q07065,0.02076800402689625
Q969G3,Q07954,0.0018395605899396259
Q969G3,Q14157,0.011873809940879287
Q969G3,Q14203,0.05307343675630797
Q969G3,Q15459,0.013355870242402304
Q969G3,Q16181,0.05686318343393789
Q969G3,Q3SX28,0.001953285776620084
Q969G3,Q7Z417,0.016072018365182513
Q969G3,Q7Z4V5,0.0013434082937537769
Q969G3,Q86UP2,0.0027696590798257288
Q969G3,Q92841,0.029674313111634473
Q969G3,Q99613,0.03956585852541151
Q969G3,Q99879,0.00963960972864659
Q969G3,Q9NQP4,0.06682208227163822
Q969G3,Q9UN86,0.03303244442127485
Q969G3,Q9Y2D5,0.06316185060321473
Q969G3,Q9Y5S9,0.018919564852521227
Q99613,P05556,0.021933358530645646
Q99613,P05787,0.005416544283895974
Q99613,P05976,0.035391883634085165
Q99613,P09104,0.044148868520816016
Q99613,P12955,0.04106401750080168
Q99613,P13667,0.010812768862852075
Q99613,P16989,0.010325111645374389
Q99613,P17096,0.03034054066550551
Q99613,P18621,0.034441301080481115
Q99613,P21399,0.020110006392262715
Q99613,P24844,0.08034053994804059
Q99613,P31949,0.03365334728016904
Q99613,P47914,0.003864602419930182
Q99613,P49023,0.0045278430034142
Q99613,P60228,0.03666992309429278
Q99613,P60903,0.0066946510179494425
Q99613,P62328,0.009424923403640565
Q99613,P62888,0.008292430009095733
Q99613,P67809,0.022229907979927615
Q99613,P67936,0.033161837198339504
Q99613,P80723,0.020318742395536396
Q99613,Q01995,0.0038670601507519863
Q99613,Q02790,0.019958145486840217
Q99613,Q07065,0.019012127238540358
Q99613,Q07954,0.02474534385256271
Q99613,Q14157,0.053495125895222574
Q99613,Q14203,0.01124796553297745
Q99613,Q15459,0.029339701223873815
Q99613,Q16181,0.0112931401660032
Q99613,Q3SX28,0.018181951364345715
Q99613,Q7Z417,0.03697074476143638
Q99613,Q7Z4V5,0.0009801063423758227
Q99613,Q86UP2,0.026591208535716664
Q99613,Q92841,0.026513074806930093
Q99613,Q969G3,0.009825395517647297
Q99613,Q99879,0.07594860881709964
Q99613,Q9NQP4,0.03768173484148821
Q99613,Q9UN86,0.05876773217738162
Q99613,Q9Y2D5,0.010056372237231558
Q99613,Q9Y5S9,0.012361312184518356
Q99879,P05556,0.06108178210882828
Q99879,P05787,0.009043702061006215
Q99879,P05976,0.011259075081750893
Q99879,P09104,0.0038908809525288056
Q99879,P12955,0.06254569138034316
Q99879,P13667,0.020923241391662382
Q99879,P16989,0.0015671393589698531
Q99879,P17096,0.012540022733135404
Q99879,P18621,0.06747364300813449
Q99879,P21399,0.013418655684043067
Q99879,P24844,0.03302070747021443
Q99879,P31949,0.01055637713223407
Q99879,P47914,0.04407139278515967
Q99879,P49023,0.02771100817014053
Q99879,P60228,0.042376730339914855
Q99879,P60903,0.05868879681373775
Q99879,P62328,0.0027876181369599013
Q99879,P62888,0.05504398093430599
Q99879,P67809,0.0
Q99879,P67936,0.021625998961222637
Q99879,P80723,0.011040320964882132
Q99879,Q01995,0.009703891839178806
Q99879,Q02790,0.03571131297845636
Q99879,Q07065,0.02406231421023829
Q99879,Q07954,0.009672413784402567
Q99879,Q14157,0.010369676576512039
Q99879,Q14203,0.01829690124720748
Q99879,Q15459,0.029839305752564865
Q99879,Q16181,0.01355411618435834
Q99879,Q3SX28,0.007072361701158515
Q99879,Q7Z417,0.05202315232886508
Q99879,Q7Z4V5,0.01863542154629017
Q99879,Q86UP2,0.06858343309521665
Q99879,Q92841,0.025609761847398525
Q99879,Q969G3,0.0008520083322244311
Q99879,Q99613,0.033560884518812215
Q99879,Q9NQP4,0.02766401316262309
Q99879,Q9UN86,0.0017495383320765311
