Regulator,Target,Weight
Q99879,Q9UN86,0.005648558204979445
Q99879,Q9Y2D5,0.057029871605894976
Q99879,Q9Y5S9,0.022606555872004285
Q9NQP4,P05556,0.022818286330138503
Q9NQP4,P05787,0.000731805865925236
Q9NQP4,P05976,0.007866201009462157
Q9NQP4,P09104,0.012535988258565724
Q9NQP4,P12955,0.06840519551331173
Q9NQP4,P13667,0.038234328530956325
Q9NQP4,P16989,0.002238240119099585
Q9NQP4,P17096,0.010876085786734309
Q9NQP4,P18621,0.021487885176787288
Q9NQP4,P21399,0.010643245557636613
Q9NQP4,P24844,0.05068466941469592
Q9NQP4,P31949,0.11270646086927406
Q9NQP4,P47914,0.01236572110341835
Q9NQP4,P49023,0.009649055723593727
Q9NQP4,P60228,0.02364874769498537
Q9NQP4,P60903,0.00119019460691072
Q9NQP4,P62328,0.028164395016537794
Q9NQP4,P62888,0.07096791641928495
Q9NQP4,P67809,0.011487104457291099
Q9NQP4,P67936,0.026242955575940058
Q9NQP4,P80723,0.026453336931628636
Q9NQP4,Q01995,0.00264789221454546
Q9NQP4,Q02790,0.005828267992981294
Q9NQP4,Q07065,0.07978618269648112
Q9NQP4,Q07954,0.04236651711753272
Q9NQP4,Q14157,0.018596222519216218
Q9NQP4,Q14203,0.013818870247545427
Q9NQP4,Q15459,0.03319063032440405
Q9NQP4,Q16181,0.01434857212574605
Q9NQP4,Q3SX28,0.004070764761499828
Q9NQP4,Q7Z417,0.0038749261067360452
Q9NQP4,Q7Z4V5,0.00023659193519194087
Q9NQP4,Q86UP2,0.02006012189668203
Q9NQP4,Q92841,0.012200256326640157
Q9NQP4,Q969G3,0.01641515439809052
Q9NQP4,Q99613,0.020742250871949273
Q9NQP4,Q99879,0.1001974319533724
Q9NQP4,Q9UN86,0.0212310128088955
Q9NQP4,Q9Y2D5,0.0013054349103461776
Q9NQP4,Q9Y5S9,0.019685078829965667
Q9UN86,P05556,0.09203478623068802
Q9UN86,P05787,0.028539980998455974
Q9UN86,P05976,0.003857560833578714
Q9UN86,P09104,0.029868676993786102
Q9UN86,P12955,0.004671707031920095
Q9UN86,P13667,0.03336205217596013
Q9UN86,P16989,0.0022848635100740818
Q9UN86,P17096,0.012305650695954375
Q9UN86,P18621,0.026021599583247994
Q9UN86,P21399,0.01839631392930644
Q9UN86,P24844,0.033695399242709784
Q9UN86,P31949,0.01737128950542061
Q9UN86,P47914,0.02809227035896218
Q9UN86,P49023,0.0026754201171159393
Q9UN86,P60228,0.03168729233521262
Q9UN86,P60903,0.010421912373673506
Q9UN86,P62328,0.00014471145868502554
Q9UN86,P62888,0.045239200328825155
Q9UN86,P67809,0.007008693158974858
Q9UN86,P67936,0.0399099693986417
Q9UN86,P80723,0.013705611036569507
Q9UN86,Q01995,0.028523468504372297
Q9UN86,Q02790,0.020629298888385845
Q9UN86,Q07065,0.03350171508556042
Q9UN86,Q07954,0.07723452198109898
Q9UN86,Q14157,0.020808813292228247
Q9UN86,Q14203,0.018283376007175577
Q9UN86,Q15459,0.03812437842283067
Q9UN86,Q16181,0.010677880002737956
Q9UN86,Q3SX28,0.02135370295030646
Q9UN86,Q7Z417,0.028994884368116317
Q9UN86,Q7Z4V5,0.0009936803182226046
Q9UN86,Q86UP2,0.061896998188485555
Q9UN86,Q92841,0.059756304572833284
Q9UN86,Q969G3,0.005289443146670413
Q9UN86,Q99613,0.019209695537728652
Q9UN86,Q99879,0.008170084418709093
Q9UN86,Q9NQP4,0.028906027156426053
Q9UN86,Q9Y2D5,0.0179238498806884
Q9UN86,Q9Y5S9,0.01842691597966034
Q9Y2D5,P05556,0.02815518844463656
Q9Y2D5,P05787,0.01843618966800796
Q9Y2D5,P05976,0.01796502795848122
Q9Y2D5,P09104,0.013249943100209665
Q9Y2D5,P12955,0.0173959416989975
Q9Y2D5,P13667,0.04105034856186115
Q9Y2D5,P16989,0.022143956139460897
Q9Y2D5,P17096,0.01726220526620074
Q9Y2D5,P18621,0.017932470228409943
Q9Y2D5,P21399,0.025954907439699016
Q9Y2D5,P24844,0.023614016283820222
Q9Y2D5,P31949,0.003898204598586198
Q9Y2D5,P47914,0.019136365886440656
Q9Y2D5,P49023,0.02156894250469339
Q9Y2D5,P60228,0.03341178744350974
Q9Y2D5,P60903,0.004038156498064246
Q9Y2D5,P62328,0.012224616532081735
Q9Y2D5,P62888,0.019051934916667703
Q9Y2D5,P67809,0.014566967745561897
Q9Y2D5,P67936,0.03368872496313385
Q9Y2D5,P80723,0.030842096916821746
Q9Y2D5,Q01995,0.011982666775454865
Q9Y2D5,Q02790,0.03338875912814785
Q9Y2D5,Q07065,0.03877728417736346
Q9Y2D5,Q07954,0.03259866535184916
Q9Y2D5,Q14157,0.03231155520178272
Q9Y2D5,Q14203,0.011131369583844064
Q9Y2D5,Q15459,0.03248968465128202
Q9Y2D5,Q16181,0.027321890828217857
Q9Y2D5,Q3SX28,0.012306770674066993
Q9Y2D5,Q7Z417,0.11852232949443157
Q9Y2D5,Q7Z4V5,0.01254076065865956
Q9Y2D5,Q86UP2,0.02615160296147759
Q9Y2D5,Q92841,0.030877257775186205
Q9Y2D5,Q969G3,0.006022172260136416
Q9Y2D5,Q99613,0.013621128736778143
Q9Y2D5,Q99879,0.07141431499524062
Q9Y2D5,Q9NQP4,0.015796739107663434
Q9Y2D5,Q9UN86,0.019843636871093154
Q9Y2D5,Q9Y5S9,0.017313417971978287
Q9Y5S9,P05556,0.022048736756867904
Q9Y5S9,P05787,0.03769514012195876
Q9Y5S9,P05976,0.017652640296562726
Q9Y5S9,P09104,0.013349494018007864
Q9Y5S9,P12955,0.016069801110465142
Q9Y5S9,P13667,0.022697685783277462
Q9Y5S9,P16989,0.022556773609068638
Q9Y5S9,P17096,0.0023901284216072778
Q9Y5S9,P18621,0.023993186342834285
Q9Y5S9,P21399,0.011395449501641435
Q9Y5S9,P24844,0.014409748296424855
Q9Y5S9,P31949,0.022521997608928198
Q9Y5S9,P47914,0.016042769651113297
Q9Y5S9,P49023,0.009329119183474725
Q9Y5S9,P60228,0.035572920896553575
Q9Y5S9,P60903,0.0013010090754123993
Q9Y5S9,P62328,0.00868169648465303
Q9Y5S9,P62888,0.03533108270917254
Q9Y5S9,P67809,0.009265647095014505
Q9Y5S9,P67936,0.02442923795024975
Q9Y5S9,P80723,0.01647027735141138
Q9Y5S9,Q01995,0.026393925016171185
Q9Y5S9,Q02790,0.05429174244409325
Q9Y5S9,Q07065,0.023618872009443233
Q9Y5S9,Q07954,0.019423579417857027
Q9Y5S9,Q14157,0.0012562235893308154
Q9Y5S9,Q14203,0.08484756610934913
Q9Y5S9,Q15459,0.031749258964888255
Q9Y5S9,Q16181,0.008108753734643858
Q9Y5S9,Q3SX28,0.016205969735864162
Q9Y5S9,Q7Z417,0.1553938735737002
Q9Y5S9,Q7Z4V5,0.04151636836738398
Q9Y5S9,Q86UP2,0.04089862758340032
Q9Y5S9,Q92841,0.05049384543112631
Q9Y5S9,Q969G3,0.0036585651239642667
Q9Y5S9,Q99613,0.013706285369227168
Q9Y5S9,Q99879,0.004232105813625267
Q9Y5S9,Q9NQP4,0.026891405157489237
Q9Y5S9,Q9UN86,0.0038371739930765382
Q9Y5S9,Q9Y2D5,0.010271316300666054
