Regulator,Target,Weight
P67936,P17096,0.0027221780941391344
P67936,P18621,0.023885679236630954
P67936,P21399,0.18894506666424468
P67936,P24844,0.0029884175562468725
P67936,P31949,0.0408900028117922
P67936,P47914,0.00342970862432251
P67936,P49023,0.0018918246757213813
P67936,P60228,0.03438672463993686
P67936,P60903,0.0078800900593818
P67936,P62328,0.009534681448874403
P67936,P62888,0.016173421222911957
P67936,P67809,0.024037129254097563
P67936,P80723,0.006143558217071838
P67936,Q01995,0.03583741854214517
P67936,Q02790,0.0017827633041801808
P67936,Q07065,0.10699006960975688
P67936,Q07954,0.035186401387128065
P67936,Q14157,0.011406514886261971
P67936,Q14203,0.02006003237755827
P67936,Q15459,0.023692013249928333
P67936,Q16181,0.01579746008216939
P67936,Q3SX28,0.034331740212476654
P67936,Q7Z417,0.04428044694654886
P67936,Q7Z4V5,0.0008592360176129649
P67936,Q86UP2,0.018656432928132443
P67936,Q92841,0.010102069000702785
P67936,Q969G3,0.011170520632134584
P67936,Q99613,0.004099299348258852
P67936,Q99879,0.04104646494337495
P67936,Q9NQP4,0.01132046723476694
P67936,Q9UN86,0.0048117007411798375
P67936,Q9Y2D5,0.017452480133667483
P67936,Q9Y5S9,0.0024736146541765873
P80723,P05556,0.013502234274189165
P80723,P05787,0.07861827630193376
P80723,P05976,0.0033604742083965583
P80723,P09104,0.059342966963489556
P80723,P12955,0.03848002792384345
P80723,P13667,0.07056033453049
P80723,P16989,0.013479274250225456
P80723,P17096,0.031957362738742105
P80723,P18621,0.02253233170883757
P80723,P21399,0.03450890997629156
P80723,P24844,0.016921601987229973
P80723,P31949,0.013221691826110852
P80723,P47914,0.002221429254409542
P80723,P49023,0.014571927785658531
P80723,P60228,0.026420212760579913
P80723,P60903,0.009101301203629914
P80723,P62328,0.0038022929239922465
P80723,P62888,0.03683364172907435
P80723,P67809,0.017965773421993306
P80723,P67936,0.06222212570396333
P80723,Q01995,0.011580978226425178
P80723,Q02790,0.01617043739583477
P80723,Q07065,0.03006575894585989
P80723,Q07954,0.03791331712734429
P80723,Q14157,0.007500216404675009
P80723,Q14203,0.019196883761316723
P80723,Q15459,0.010438852660017374
P80723,Q16181,0.04735381627624855
P80723,Q3SX28,0.027341413635217485
P80723,Q7Z417,0.04091003498861972
P80723,Q7Z4V5,0.0012535370602439636
P80723,Q86UP2,0.04013436909861837
P80723,Q92841,0.027517063261876355
P80723,Q969G3,0.0033528223189207055
P80723,Q99613,0.017570502659042635
P80723,Q99879,0.03159395909363017
P80723,Q9NQP4,0.022569423582874153
P80723,Q9UN86,0.02313697830335117
P80723,Q9Y2D5,0.011950636057255933
P80723,Q9Y5S9,0.002824807669546578
Q01995,P05556,0.008709749615904034
Q01995,P05787,0.023837062170730595
Q01995,P05976,0.020428461092420306
Q01995,P09104,0.03148292749409214
Q01995,P12955,0.0018753772525508842
Q01995,P13667,0.012614921634564765
Q01995,P16989,0.017667613085858715
Q01995,P17096,0.04934278397751651
Q01995,P18621,0.018874689184447725
Q01995,P21399,0.026235465714555675
Q01995,P24844,0.01990067524286177
Q01995,P31949,0.03368637668541621
Q01995,P47914,0.04366138664515607
Q01995,P49023,0.016873995282020007
Q01995,P60228,0.0009914685462282843
Q01995,P60903,0.015045221403830411
Q01995,P62328,0.029797495872495715
Q01995,P62888,0.014297629477838032
Q01995,P67809,0.026148789649995355
Q01995,P67936,0.034856636273808944
Q01995,P80723,0.022914201605457044
Q01995,Q02790,0.008591170870972215
Q01995,Q07065,0.0054055969804385874
Q01995,Q07954,0.002249791989566527
Q01995,Q14157,0.00898935959664264
Q01995,Q14203,0.018402344285447063
Q01995,Q15459,0.004434505506823611
Q01995,Q16181,0.008052119759319791
Q01995,Q3SX28,0.016450008613223065
Q01995,Q7Z417,0.04400011592467013
Q01995,Q7Z4V5,0.23173077167463924
Q01995,Q86UP2,0.01575677002526077
Q01995,Q92841,0.01297735830196092
Q01995,Q969G3,0.030308637539937563
Q01995,Q99613,0.026530410017888875
Q01995,Q99879,0.00915871800978434
Q01995,Q9NQP4,0.030333686520230052
Q01995,Q9UN86,0.02225047082442316
Q01995,Q9Y2D5,0.005056246193441005
Q01995,Q9Y5S9,0.030078989457581282
Q02790,P05556,0.029496839489996263
Q02790,P05787,0.01099861294138686
Q02790,P05976,0.0493701904535791
Q02790,P09104,0.03140488925069768
Q02790,P12955,0.060752829511784505
Q02790,P13667,0.004645512221880331
Q02790,P16989,0.0027557557496738906
Q02790,P17096,0.017992040270809324
Q02790,P18621,0.013392755887433081
Q02790,P21399,0.02007366663011218
Q02790,P24844,0.07931944761896621
Q02790,P31949,0.010892172841496914
Q02790,P47914,0.0043928954679453205
Q02790,P49023,0.027464236702655364
Q02790,P60228,0.047025084865296406
Q02790,P60903,0.019962250530097977
Q02790,P62328,0.020683163412437255
Q02790,P62888,0.003929430050849379
Q02790,P67809,0.025124371226288217
Q02790,P67936,0.009977423288189957
Q02790,P80723,0.015126718723743538
Q02790,Q01995,0.0016423993646549667
Q02790,Q07065,0.0026719411463063643
Q02790,Q07954,0.017326028998889884
Q02790,Q14157,0.03805702310340755
Q02790,Q14203,0.019105596674081723
Q02790,Q15459,0.03798180958187565
Q02790,Q16181,0.040168788911739695
Q02790,Q3SX28,0.009881376353115527
Q02790,Q7Z417,0.02269974566351083
Q02790,Q7Z4V5,0.00937581810701913
Q02790,Q86UP2,0.0018425191440337638
Q02790,Q92841,0.03956040589101215
Q02790,Q969G3,0.011933114332726778
Q02790,Q99613,0.02790557440153907
Q02790,Q99879,0.06646293358785217
Q02790,Q9NQP4,0.04189696891664453
Q02790,Q9UN86,0.060419697262046046
Q02790,Q9Y2D5,0.03651105129462317
Q02790,Q9Y5S9,0.009776920129601293
Q07065,P05556,0.007051025514564349
Q07065,P05787,0.04299800379960836
Q07065,P05976,0.04247842244012138
Q07065,P09104,0.008826086156619102
Q07065,P12955,0.008780010311905487
Q07065,P13667,0.03911772393350583
Q07065,P16989,0.008673504806631722
Q07065,P17096,0.020000131431224002
Q07065,P18621,0.03587922312953036
Q07065,P21399,0.06647458235260491
Q07065,P24844,0.010761248638220304
Q07065,P31949,0.052566775657045435
Q07065,P47914,0.010976107524892881
Q07065,P49023,0.011787523101190635
Q07065,P60228,0.020194316599694295
Q07065,P60903,0.019803557330377634
Q07065,P62328,0.022194655921528406
Q07065,P62888,0.045068736722177025
Q07065,P67809,0.015311806286222833
Q07065,P67936,0.01832752558481225
Q07065,P80723,0.025653446226376917
Q07065,Q01995,0.0219627537935131
Q07065,Q02790,0.06462199183603974
Q07065,Q07954,0.03691402312198219
Q07065,Q14157,0.021868930291646795
Q07065,Q14203,0.017244127681767005
Q07065,Q15459,0.00812093095845236
Q07065,Q16181,0.05030225833331169
Q07065,Q3SX28,0.009474547140266146
Q07065,Q7Z417,0.04766659733694529
Q07065,Q7Z4V5,0.0028253627304718203
Q07065,Q86UP2,0.05058734730220242
Q07065,Q92841,0.0010845447816272044
Q07065,Q969G3,0.007129525306670838
Q07065,Q99613,0.0015091483243155769
Q07065,Q99879,0.04943689626550132
Q07065,Q9NQP4,0.03410039911077658
Q07065,Q9UN86,0.0012945631349199397
Q07065,Q9Y2D5,0.030188347643060512
Q07065,Q9Y5S9,0.010743291437675374
Q07954,P05556,0.11983331809315487
Q07954,P05787,0.038281030734176234
Q07954,P05976,0.008305165031972069
Q07954,P09104,0.03513693430541121
Q07954,P12955,0.021643658736511792
Q07954,P13667,0.017885371927377623
Q07954,P16989,0.03173651426074977
Q07954,P17096,0.020057384751077816
Q07954,P18621,0.014926447014366233
Q07954,P21399,0.004963534887441078
Q07954,P24844,0.03966607400392588
Q07954,P31949,0.01064439890055981
Q07954,P47914,0.02726832904335237
Q07954,P49023,0.0429620449963642
Q07954,P60228,0.009519932435855543
Q07954,P60903,0.011737883709265515
Q07954,P62328,0.010303272181169552
Q07954,P62888,0.12398562115240233
Q07954,P67809,0.023073427482600137
Q07954,P67936,0.01647142528071009
Q07954,P80723,0.0070171472993673266
Q07954,Q01995,0.02752874842158666
Q07954,Q02790,0.01436707776114102
Q07954,Q07065,0.027639156379176005
Q07954,Q14157,0.0076535701821979826
Q07954,Q14203,0.024399486431580533
Q07954,Q15459,0.0331939647038556
Q07954,Q16181,0.000637459293610049
Q07954,Q3SX28,0.013891244269293675
Q07954,Q7Z417,0.002551542475997459
Q07954,Q7Z4V5,0.016246629406275005
Q07954,Q86UP2,0.05666021641841297
Q07954,Q92841,0.032258797830374907
Q07954,Q969G3,0.029982473495484507
Q07954,Q99613,0.03490720362041623
Q07954,Q99879,0.0049802383541675075
Q07954,Q9NQP4,0.00033241102769668345
Q07954,Q9UN86,0.024222522378726342
Q07954,Q9Y2D5,0.001804636364306931
Q07954,Q9Y5S9,0.011323704957888455
Q14157,P05556,0.003149880339118513
Q14157,P05787,0.0009270093585453245
Q14157,P05976,0.061582701679600046
Q14157,P09104,0.030009721745258715
Q14157,P12955,0.003247633943403122
Q14157,P13667,0.009639147358037583
Q14157,P16989,0.019621205839406294
Q14157,P17096,0.045093958622382455
Q14157,P18621,0.030027480098678744
Q14157,P21399,0.012158732637263732
Q14157,P24844,0.0532224087466292
Q14157,P31949,0.052916033429553117
Q14157,P47914,0.012218621097888254
Q14157,P49023,0.014690344964675944
Q14157,P60228,0.009630790543847455
Q14157,P60903,0.016803806673990743
Q14157,P62328,0.03936909575156817
Q14157,P62888,0.004816265784304217
Q14157,P67809,0.059895016465890724
Q14157,P67936,0.017690440458642362
Q14157,P80723,0.03388154310082223
Q14157,Q01995,0.02175642517733757
Q14157,Q02790,0.021248460718426204
Q14157,Q07065,0.0073717234703567745
Q14157,Q07954,0.0026025491772722876
Q14157,Q14203,0.01428348333315602
Q14157,Q15459,0.018982376947793925
Q14157,Q16181,0.05455783835734539
Q14157,Q3SX28,0.009868527267572045
Q14157,Q7Z417,0.008154775500724225
Q14157,Q7Z4V5,0.0031239336260505085
Q14157,Q86UP2,0.015026188603159685
Q14157,Q92841,0.06383113627689364
Q14157,Q969G3,0.0007898234927496071
Q14157,Q99613,0.04404964778868609
Q14157,Q99879,0.005957451225450907
Q14157,Q9NQP4,0.046448346320298574
Q14157,Q9UN86,0.06257913320255323
Q14157,Q9Y2D5,0.04673799434743779
Q14157,Q9Y5S9,0.022038346527228726
Q14203,P05556,0.012507544129459237
Q14203,P05787,0.02100405848737018
Q14203,P05976,0.008056925610376279
Q14203,P09104,0.003126835182450265
Q14203,P12955,0.06794392635585805
Q14203,P13667,0.009358055080637948
Q14203,P16989,0.015872384486900874
Q14203,P17096,0.019378148126433955
Q14203,P18621,0.006688305334021376
Q14203,P21399,0.0143793172114433
Q14203,P24844,0.12296699735780274
Q14203,P31949,0.07590793729298499
Q14203,P47914,0.011736099886610705
Q14203,P49023,0.001327831751598291
Q14203,P60228,0.021270620869066927
Q14203,P60903,0.029897932452361137
Q14203,P62328,0.028853617352443132
Q14203,P62888,0.018269840325795615
Q14203,P67809,0.025960399654300435
Q14203,P67936,0.00985102444430174
Q14203,P80723,0.031556664220698395
Q14203,Q01995,0.013023910902662382
Q14203,Q02790,0.00488609449465244
Q14203,Q07065,0.030939215662650274
Q14203,Q07954,0.011976559166723853
Q14203,Q14157,0.03988443130632532
Q14203,Q15459,0.03362183141960295
Q14203,Q16181,0.02218876649747698
Q14203,Q3SX28,0.00827319047877985
Q14203,Q7Z417,0.014461019448734338
Q14203,Q7Z4V5,0.0024300691493735404
Q14203,Q86UP2,0.019285388871791802
Q14203,Q92841,0.013391527028575781
Q14203,Q969G3,0.026960952811956276
Q14203,Q99613,0.008839574648618804
Q14203,Q99879,0.04810310787878255
Q14203,Q9NQP4,0.014420656321718264
Q14203,Q9UN86,0.08533672468643108
Q14203,Q9Y2D5,0.02117205216902749
Q14203,Q9Y5S9,0.024890461443200437
Q15459,P05556,0.02074226768722108
Q15459,P05787,0.013711418938013227
Q15459,P05976,0.04498402487547953
Q15459,P09104,0.027311244999217
Q15459,P12955,0.0005080276531845808
Q15459,P13667,0.024201223356984304
Q15459,P16989,0.03743912767775114
Q15459,P17096,0.03866883671643406
Q15459,P18621,0.013626443188024012
Q15459,P21399,0.020373100698278353
Q15459,P24844,0.018107892257162746
Q15459,P31949,0.03593001603858594
Q15459,P47914,0.010921348056383588
Q15459,P49023,0.02668747127077957
Q15459,P60228,0.030452108302516438
Q15459,P60903,0.003029849641267809
Q15459,P62328,0.04477696528963133
Q15459,P62888,0.0027043030143470976
Q15459,P67809,0.03023961923584335
Q15459,P67936,0.008409198868303274
Q15459,P80723,0.09902803587794658
Q15459,Q01995,0.015170317370330588
Q15459,Q02790,0.03117175913513683
Q15459,Q07065,0.001424903084298068
Q15459,Q07954,0.005193267790097584
Q15459,Q14157,0.004341960425739995
Q15459,Q14203,0.06424261892106593
Q15459,Q16181,0.06514405341904213
Q15459,Q3SX28,0.009052154233762218
Q15459,Q7Z417,0.011790398057730548
Q15459,Q7Z4V5,0.010639968865308838
Q15459,Q86UP2,0.009724762153926364
Q15459,Q92841,0.037067116152538826
Q15459,Q969G3,0.008738118820641334
Q15459,Q99613,0.02800987929844114
Q15459,Q99879,0.0019435537181183445
Q15459,Q9NQP4,0.012462336402788496
Q15459,Q9UN86,0.11075446131776433
Q15459,Q9Y2D5,0.020663860861330794
Q15459,Q9Y5S9,0.0006119863285826348
Q16181,P05556,0.021256278114383114
Q16181,P05787,0.0026198675195254636
Q16181,P05976,0.058285746133575546
Q16181,P09104,0.020577347701063294
Q16181,P12955,0.028519242374114427
Q16181,P13667,0.02598378976884831
Q16181,P16989,0.039695947363988494
Q16181,P17096,0.026638005564314553
Q16181,P18621,0.021191064558804554
Q16181,P21399,0.04120109864793126
Q16181,P24844,0.0765450080721422
Q16181,P31949,0.011448527960983257
Q16181,P47914,0.009332225323795216
Q16181,P49023,0.035010070742882746
Q16181,P60228,0.0033767553753119143
Q16181,P60903,0.006593588230380842
Q16181,P62328,0.042005272857770164
Q16181,P62888,0.018858868317841563
Q16181,P67809,0.026301185377226702
Q16181,P67936,0.00497319866300854
Q16181,P80723,0.02649805530653207
Q16181,Q01995,0.013968873664016604
Q16181,Q02790,0.012965941389657206
Q16181,Q07065,0.025686602858040218
Q16181,Q07954,0.007492954974980013
Q16181,Q14157,0.05796783889546341
Q16181,Q14203,0.0040775678186048695
Q16181,Q15459,0.062232416755099315
Q16181,Q3SX28,0.028271920496780442
Q16181,Q7Z417,0.012105555868606968
Q16181,Q7Z4V5,0.004333719658155985
Q16181,Q86UP2,0.02060914247871478
Q16181,Q92841,0.012208038816268463
Q16181,Q969G3,0.043454271270905814
Q16181,Q99613,0.036294024262785204
Q16181,Q99879,0.01569968513126414
Q16181,Q9NQP4,0.019296809087830546
Q16181,Q9UN86,0.015119048354249131
Q16181,Q9Y2D5,0.023982850361378635
Q16181,Q9Y5S9,0.03732159388277399
Q3SX28,P05556,0.0007458703928580177
Q3SX28,P05787,0.0027796679735359823
Q3SX28,P05976,0.009513023229191613
Q3SX28,P09104,0.005908812882031423
Q3SX28,P12955,0.01729199501970384
Q3SX28,P13667,0.0221142257526149
Q3SX28,P16989,0.020795602797466093
Q3SX28,P17096,0.04591352709660751
Q3SX28,P18621,0.001337616024279899
Q3SX28,P21399,0.05771800135535809
Q3SX28,P24844,0.04720577388687465
Q3SX28,P31949,0.26096012608758035
Q3SX28,P47914,0.03344413514172445
Q3SX28,P49023,0.0024194771020593364
Q3SX28,P60228,0.0025547704633218614
Q3SX28,P60903,0.010458580744973734
Q3SX28,P62328,0.07040466555563855
Q3SX28,P62888,0.005513213258646919
Q3SX28,P67809,0.012960978112208602
Q3SX28,P67936,0.029897286976984683
Q3SX28,P80723,0.009314383830803918
Q3SX28,Q01995,0.01953311070503084
Q3SX28,Q02790,0.001793004151314716
Q3SX28,Q07065,0.028931809022025634
Q3SX28,Q07954,0.02652836247804288
Q3SX28,Q14157,0.01855514561059087
Q3SX28,Q14203,0.03192143992308464
Q3SX28,Q15459,0.01324380371288147
Q3SX28,Q16181,0.0027548865710343507
Q3SX28,Q7Z417,0.02241995756202039
Q3SX28,Q7Z4V5,0.0361020141751268
Q3SX28,Q86UP2,0.026756982659193032
Q3SX28,Q92841,0.004183578434330372
Q3SX28,Q969G3,0.00029246336274811656
Q3SX28,Q99613,0.016068766070240242
Q3SX28,Q99879,0.030375501280254326
Q3SX28,Q9NQP4,0.014879078023550454
Q3SX28,Q9UN86,0.029741869229945303
Q3SX28,Q9Y2D5,0.0021686833569867867
Q3SX28,Q9Y5S9,0.004497809987134347
Q7Z417,P05556,0.0064602722130450395
Q7Z417,P05787,0.02986296445556054
Q7Z417,P05976,0.006791111914178943
Q7Z417,P09104,0.009630715770288543
Q7Z417,P12955,0.016043388668021904
Q7Z417,P13667,0.0775015812772942
Q7Z417,P16989,0.009404937928086304
Q7Z417,P17096,0.0036127048358397997
Q7Z417,P18621,0.025699512856797682
Q7Z417,P21399,0.11189847029691526
Q7Z417,P24844,0.02521386522217604
Q7Z417,P31949,0.048234146622429606
Q7Z417,P47914,0.05450560868785874
Q7Z417,P49023,0.0020879004462744043
Q7Z417,P60228,0.011629822454288256
Q7Z417,P60903,0.024411460814550555
Q7Z417,P62328,0.026929164211031607
Q7Z417,P62888,0.04140505735965325
Q7Z417,P67809,0.01549095920041555
Q7Z417,P67936,0.027265137835223895
Q7Z417,P80723,0.008130372319309485
Q7Z417,Q01995,0.006191315884029591
Q7Z417,Q02790,0.009253713635668367
Q7Z417,Q07065,0.1268790407080962
Q7Z417,Q07954,0.04293908198301898
Q7Z417,Q14157,0.010211737322352319
Q7Z417,Q14203,0.008115658553826705
Q7Z417,Q15459,0.0005288580493526862
Q7Z417,Q16181,0.029246934059338838
Q7Z417,Q3SX28,0.028350053607666726
Q7Z417,Q7Z4V5,0.04364742688405636
Q7Z417,Q86UP2,0.013480012411567328
Q7Z417,Q92841,0.004874922972757672
Q7Z417,Q969G3,0.009777879968930253
Q7Z417,Q99613,9.976712310469688e-05
Q7Z417,Q99879,0.044516937480077054
Q7Z417,Q9NQP4,0.010179771026458694
Q7Z417,Q9UN86,0.021477592051766744
Q7Z417,Q9Y2D5,0.0014221857619681401
Q7Z417,Q9Y5S9,0.006597955126723023
Q7Z4V5,P05556,0.00925397494043256
Q7Z4V5,P05787,0.026360457297902075
Q7Z4V5,P05976,0.011091327077390705
Q7Z4V5,P09104,0.008742623079875961
Q7Z4V5,P12955,0.07151560920485074
Q7Z4V5,P13667,0.012302191288840723
Q7Z4V5,P16989,0.0008528980175209111
Q7Z4V5,P17096,0.04923886174209354
Q7Z4V5,P18621,0.0013740920092845251
Q7Z4V5,P21399,0.005130676019740949
Q7Z4V5,P24844,0.06707283259933251
Q7Z4V5,P31949,0.06408234492252361
Q7Z4V5,P47914,0.035053288733477614
Q7Z4V5,P49023,0.012162378142774098
Q7Z4V5,P60228,0.004196279986429039
Q7Z4V5,P60903,0.027042461263055827
Q7Z4V5,P62328,0.019920908998032158
Q7Z4V5,P62888,0.03053337846517289
Q7Z4V5,P67809,0.014603993482017477
Q7Z4V5,P67936,2.1101554833733777e-05
Q7Z4V5,P80723,0.002666528180106017
Q7Z4V5,Q01995,0.03202787001336597
Q7Z4V5,Q02790,0.008307843471719319
Q7Z4V5,Q07065,0.0633577685451681
Q7Z4V5,Q07954,0.01973483868235823
Q7Z4V5,Q14157,0.03589922840603869
Q7Z4V5,Q14203,0.019159142093044087
Q7Z4V5,Q15459,0.07552711844441139
Q7Z4V5,Q16181,0.05518893818708898
Q7Z4V5,Q3SX28,0.010839716139441149
Q7Z4V5,Q7Z417,0.03270361505408379
Q7Z4V5,Q86UP2,0.033072646404860934
Q7Z4V5,Q92841,0.015266009362766
Q7Z4V5,Q969G3,0.013597165952383678
Q7Z4V5,Q99613,0.007978073868662046
Q7Z4V5,Q99879,0.020428223216431028
Q7Z4V5,Q9NQP4,0.0069084783142919215
Q7Z4V5,Q9UN86,0.039013663244481654
Q7Z4V5,Q9Y2D5,0.00416710085056563
Q7Z4V5,Q9Y5S9,0.03360435274314976
Q86UP2,P05556,0.026964023425735003
Q86UP2,P05787,0.015027058661804007
Q86UP2,P05976,0.024218424188460905
Q86UP2,P09104,2.1335140515134913e-05
Q86UP2,P12955,0.016188296392315574
Q86UP2,P13667,0.011651943740161123
Q86UP2,P16989,0.01922129751835696
Q86UP2,P17096,0.00269768136633833
Q86UP2,P18621,0.013801928366483925
Q86UP2,P21399,0.07599113616865562
Q86UP2,P24844,0.015922164229624943
Q86UP2,P31949,0.07259090422646267
Q86UP2,P47914,0.2089913855587958
Q86UP2,P49023,0.0025102512801838095
Q86UP2,P60228,0.021650240634348613
Q86UP2,P60903,0.03229512424815928
Q86UP2,P62328,0.01576659838439032
Q86UP2,P62888,0.03014249021491462
Q86UP2,P67809,0.0013353300359063213
Q86UP2,P67936,0.011472533801325662
Q86UP2,P80723,0.07108037153781967
Q86UP2,Q01995,0.00827817014768874
Q86UP2,Q02790,0.011348619943785913
Q86UP2,Q07065,0.01090435576429711
Q86UP2,Q07954,0.022678292579791936
Q86UP2,Q14157,0.01967067896377227
Q86UP2,Q14203,0.00441881318545488
Q86UP2,Q15459,0.0036925924888279167
Q86UP2,Q16181,0.014161472179238346
Q86UP2,Q3SX28,0.004466465037489706
Q86UP2,Q7Z417,0.012268958169351578
Q86UP2,Q7Z4V5,0.010570653400795771
Q86UP2,Q92841,0.020707318657939785
Q86UP2,Q969G3,0.02208121632960529
Q86UP2,Q99613,0.006316788961645055
Q86UP2,Q99879,0.026325187817802468
Q86UP2,Q9NQP4,0.01852941312686348
Q86UP2,Q9UN86,0.08224762063090131
Q86UP2,Q9Y2D5,0.006762154271808802
Q86UP2,Q9Y5S9,0.005030709222181414
Q92841,P05556,0.03538478916342992
Q92841,P05787,0.014834407822245299
Q92841,P05976,0.03240851772758927
Q92841,P09104,0.041885212272399226
Q92841,P12955,0.014874862553213965
Q92841,P13667,0.04195511243731549
Q92841,P16989,0.0003562591723690425
Q92841,P17096,0.029093874934787704
Q92841,P18621,0.019088593481909798
Q92841,P21399,0.011171962502306653
Q92841,P24844,0.061132672328123056
Q92841,P31949,0.022322292081052672
Q92841,P47914,0.009383064111308298
Q92841,P49023,0.019452512813196137
Q92841,P60228,0.02555153955924005
Q92841,P60903,0.00788866466312619
Q92841,P62328,0.0010052370106982918
Q92841,P62888,0.01680847779935507
Q92841,P67809,0.00913818547834641
Q92841,P67936,0.016044477920488586
Q92841,P80723,0.0677312840425237
Q92841,Q01995,0.006940135022547081
Q92841,Q02790,0.021104967632068327
Q92841,Q07065,0.021898412155831378
Q92841,Q07954,0.008553339070436932
Q92841,Q14157,0.029557196610701098
Q92841,Q14203,0.004646373134085293
Q92841,Q15459,0.045333203605200996
Q92841,Q16181,0.02686066052737908
Q92841,Q3SX28,0.011127529135861368
Q92841,Q7Z417,0.04197119262368089
Q92841,Q7Z4V5,0.008345658080062362
Q92841,Q86UP2,0.0023990284602823132
Q92841,Q969G3,0.023108335672695136
Q92841,Q99613,0.0347651094308513
Q92841,Q99879,0.09873994077925399
Q92841,Q9NQP4,0.04598909001009713
Q92841,Q9UN86,0.04498144247697109
Q92841,Q9Y2D5,0.025754996989272486
Q92841,Q9Y5S9,0.000411388707696891
Q969G3,P05556,0.0038654626558990196
Q969G3,P05787,0.004592927843702767
Q969G3,P05976,0.026195644016235316
Q969G3,P09104,0.0365792333547749
Q969G3,P12955,0.01986088642597099
Q969G3,P13667,0.008932348204070179
Q969G3,P16989,0.029427994513641493
Q969G3,P17096,0.010297528464659778
Q969G3,P18621,0.018870181209628283
Q969G3,P21399,0.002590103883893237
Q969G3,P24844,0.0394435190571014
Q969G3,P31949,0.04954189371440195
Q969G3,P47914,0.003059191473023308
Q969G3,P49023,0.030744194214070507
Q969G3,P60228,0.050614150720463574
Q969G3,P60903,0.03228725410820964
Q969G3,P62328,0.07145350574601222
Q969G3,P62888,0.003976027548733278
Q969G3,P67809,0.06249353915041622
Q969G3,P67936,0.012358264298961565
Q969G3,P80723,0.04387584930224559
Q969G3,Q01995,0.003517389272241933
Q969G3,Q02790,0.030877825204041094
Q969G3,Q07065,0.004702193045037326
Q969G3,Q07954,0.0023517739286911085
Q969G3,Q14157,0.010456478560505448
Q969G3,Q14203,0.04633094997958644
Q969G3,Q15459,0.04063068963811396
Q969G3,Q16181,0.04840634341837646
Q969G3,Q3SX28,0.009892650438649845
Q969G3,Q7Z417,0.013803902621994654
Q969G3,Q7Z4V5,0.0012286550233443097
Q969G3,Q86UP2,0.011639693654195237
Q969G3,Q92841,0.05925639482362861
Q969G3,Q99613,0.03005868079643888
Q969G3,Q99879,0.002520179062808282
Q969G3,Q9NQP4,0.062448646398510096
Q969G3,Q9UN86,0.046469527598961696
Q969G3,Q9Y2D5,0.012324352519276056
Q969G3,Q9Y5S9,0.0020239741094834895
Q99613,P05556,0.010675848312578173
Q99613,P05787,0.02111145349180837
Q99613,P05976,0.038457944546500686
Q99613,P09104,0.0010310905692335797
Q99613,P12955,0.07942000395173568
Q99613,P13667,0.0295415394412093
Q99613,P16989,0.03811319426186478
Q99613,P17096,0.016286865132451214
Q99613,P18621,0.011917341912713953
Q99613,P21399,0.02120130963851449
Q99613,P24844,0.05449961098538556
Q99613,P31949,0.011243916266559297
Q99613,P47914,0.01446547012875596
Q99613,P49023,0.03173622473621168
Q99613,P60228,0.015850559530979115
Q99613,P60903,0.021981231339539907
Q99613,P62328,0.02340852747601913
Q99613,P62888,0.012748984871460433
Q99613,P67809,0.002745287334482243
Q99613,P67936,0.012583245690669542
Q99613,P80723,0.14349946567022867
Q99613,Q01995,0.0028987514330715562
Q99613,Q02790,0.0059808039014592786
Q99613,Q07065,0.0011458113490430116
Q99613,Q07954,0.0011645380856116084
Q99613,Q14157,0.044980610446399734
Q99613,Q14203,0.004111164368830865
Q99613,Q15459,0.05431606327881824
Q99613,Q16181,0.01063536011601277
Q99613,Q3SX28,0.013402020554038432
Q99613,Q7Z417,0.021488193022342793
Q99613,Q7Z4V5,0.0020876177035707376
Q99613,Q86UP2,0.0019149628092363475
Q99613,Q92841,0.01033730967098112
Q99613,Q969G3,0.011401137941750223
Q99613,Q99879,0.07367501331142037
Q99613,Q9NQP4,0.024734687853297455
Q99613,Q9UN86,0.0716307569912572
Q99613,Q9Y2D5,0.020863371789181975
Q99613,Q9Y5S9,0.010712710084774493
Q99879,P05556,0.027332189586587854
Q99879,P05787,0.006546341721272422
Q99879,P05976,0.00280162369988392
Q99879,P09104,0.0025800158294475135
Q99879,P12955,0.02973868300760182
Q99879,P13667,0.046239530710032166
Q99879,P16989,0.025405773837424258
Q99879,P17096,0.003157448399416808
Q99879,P18621,0.07397277224555322
Q99879,P21399,0.005068004990198863
Q99879,P24844,0.024645321582878035
Q99879,P31949,0.022049284750609206
Q99879,P47914,0.041829183671960764
Q99879,P49023,0.004613070214628859
Q99879,P60228,0.046952225747967695
Q99879,P60903,0.03818435686577144
Q99879,P62328,3.700093113217396e-05
Q99879,P62888,0.037746925144874065
Q99879,P67809,0.010527884005555347
Q99879,P67936,0.008869497783776643
Q99879,P80723,0.0007060450155184829
Q99879,Q01995,0.0017701512385705203
Q99879,Q02790,0.034581668331633585
Q99879,Q07065,0.03991530525333182
Q99879,Q07954,0.02283288485995594
Q99879,Q14157,0.01185112343133477
Q99879,Q14203,0.027622280588527434
Q99879,Q15459,0.048801065489215735
Q99879,Q16181,0.045577590173349544
Q99879,Q3SX28,0.0004991233306614967
Q99879,Q7Z417,0.1096046115918015
Q99879,Q7Z4V5,0.03268736454283542
Q99879,Q86UP2,0.049085254993550535
Q99879,Q92841,0.02964336908585852
Q99879,Q969G3,0.017848056662642286
Q99879,Q99613,0.00947129834842859
Q99879,Q9NQP4,0.009587065932210325
