Regulator,Target,Weight
P67936,P17096,0.0032438778817676928
P67936,P18621,0.02684464917394323
P67936,P21399,0.12696053973206278
P67936,P24844,0.003986699637341878
P67936,P31949,0.048039667347813814
P67936,P47914,0.012785098929760708
P67936,P49023,0.010475451443673482
P67936,P60228,0.021325700386344307
P67936,P60903,0.013375728831866687
P67936,P62328,0.008646422841982528
P67936,P62888,0.01856251622317065
P67936,P67809,0.020058237769265498
P67936,P80723,0.020132985396287315
P67936,Q01995,0.018104230953466697
P67936,Q02790,0.008092419222636352
P67936,Q07065,0.09678260180480613
P67936,Q07954,0.034172922558711544
P67936,Q14157,0.0009375385723438114
P67936,Q14203,0.015722153377720136
P67936,Q15459,0.0023483728613365677
P67936,Q16181,0.021668023713550748
P67936,Q3SX28,0.046506691476501986
P67936,Q7Z417,0.03289199144035778
P67936,Q7Z4V5,0.008950784617405139
P67936,Q86UP2,0.048252973859408445
P67936,Q92841,0.0027081960291388523
P67936,Q969G3,0.0041818516556069545
P67936,Q99613,0.0027608484449366897
P67936,Q99879,0.08287027604002067
P67936,Q9NQP4,0.014899399836066805
P67936,Q9UN86,0.0081885230596854
P67936,Q9Y2D5,0.011676435270206665
P67936,Q9Y5S9,0.008238168645237267
P80723,P05556,0.020533835870646656
P80723,P05787,0.04761075138457485
P80723,P05976,0.04678652565118051
P80723,P09104,0.011487137610957814
P80723,P12955,0.010788222858875955
P80723,P13667,0.07754941757227753
P80723,P16989,0.019031176488611894
P80723,P17096,0.017561551622879625
P80723,P18621,0.061277216788933976
P80723,P21399,0.030061245236667443
P80723,P24844,0.020054180600208138
P80723,P31949,0.009113292742394452
P80723,P47914,0.010369428022383345
P80723,P49023,0.0023155800461498646
P80723,P60228,0.05508751724650818
P80723,P60903,0.010113751084810205
P80723,P62328,0.02791011896594454
P80723,P62888,0.048350953884003296
P80723,P67809,0.06709393883045195
P80723,P67936,0.06430824070081986
P80723,Q01995,0.03645049812181612
P80723,Q02790,0.010464899131359996
P80723,Q07065,0.029078754846174993
P80723,Q07954,0.011929826995471255
P80723,Q14157,0.0038645143197830233
P80723,Q14203,0.022187560003268107
P80723,Q15459,0.012023154313767987
P80723,Q16181,0.012353216473036556
P80723,Q3SX28,0.07002159828871557
P80723,Q7Z417,0.03045513299536524
P80723,Q7Z4V5,0.010574049252601317
P80723,Q86UP2,0.0017982612911800957
P80723,Q92841,0.006487848147741386
P80723,Q969G3,0.008142321566367626
P80723,Q99613,0.01249537166582893
P80723,Q99879,0.012955742336288217
P80723,Q9NQP4,0.010374688402814023
P80723,Q9UN86,0.010259360052434661
P80723,Q9Y2D5,0.02043439066218117
P80723,Q9Y5S9,0.010244727924523666
Q01995,P05556,0.004583635006931373
Q01995,P05787,0.011429164535942248
Q01995,P05976,0.021639452632928543
Q01995,P09104,0.021355172079665675
Q01995,P12955,0.007539594015354276
Q01995,P13667,0.01015460385105572
Q01995,P16989,0.032179132378128916
Q01995,P17096,0.010864673441378113
Q01995,P18621,0.013381090707609905
Q01995,P21399,0.04836012508596956
Q01995,P24844,0.016714052264019178
Q01995,P31949,0.031196254199242525
Q01995,P47914,0.05756863192012635
Q01995,P49023,0.0442421055232859
Q01995,P60228,0.0027926982000265523
Q01995,P60903,0.002583867071180207
Q01995,P62328,0.00804249395949644
Q01995,P62888,0.010741332978865845
Q01995,P67809,0.029338715018561515
Q01995,P67936,0.028839496037146133
Q01995,P80723,0.01112363394998521
Q01995,Q02790,0.020130759686337433
Q01995,Q07065,0.024658757273251782
Q01995,Q07954,0.0019998690762521487
Q01995,Q14157,0.000666827598904681
Q01995,Q14203,0.010171174930326578
Q01995,Q15459,0.027535673787290917
Q01995,Q16181,0.014559801583821584
Q01995,Q3SX28,0.041343009257005604
Q01995,Q7Z417,0.02780930325932987
Q01995,Q7Z4V5,0.1952725279228738
Q01995,Q86UP2,0.025411711467123857
Q01995,Q92841,0.027441080082793806
Q01995,Q969G3,0.03231308777434316
Q01995,Q99613,0.04248512602723968
Q01995,Q99879,0.009219479859677537
Q01995,Q9NQP4,0.010360307376906058
Q01995,Q9UN86,0.01988393759387418
Q01995,Q9Y2D5,0.004666129033473369
Q01995,Q9Y5S9,0.03940151155227373
Q02790,P05556,0.01976613941818811
Q02790,P05787,0.006856694322516367
Q02790,P05976,0.03562275572161641
Q02790,P09104,0.02765245166663515
Q02790,P12955,0.03912833901472854
Q02790,P13667,0.03318161651808711
Q02790,P16989,0.010014369361359845
Q02790,P17096,0.018317903215356854
Q02790,P18621,0.012424581365108302
Q02790,P21399,0.018057034113936794
Q02790,P24844,0.14433751406949621
Q02790,P31949,0.0015731621867700418
Q02790,P47914,0.0021835048437001616
Q02790,P49023,0.001849015596433564
Q02790,P60228,0.025403716419977816
Q02790,P60903,0.0010487580022173302
Q02790,P62328,0.035970197073083646
Q02790,P62888,0.0019880248620169154
Q02790,P67809,0.028745674509163096
Q02790,P67936,0.02950644862133784
Q02790,P80723,0.029370577372554198
Q02790,Q01995,0.020011277313954138
Q02790,Q07065,0.027629843344408038
Q02790,Q07954,0.010574437305275403
Q02790,Q14157,0.014550800408337625
Q02790,Q14203,0.02148460161601716
Q02790,Q15459,0.02252541372099051
Q02790,Q16181,0.04045132419452372
Q02790,Q3SX28,0.013535373439965177
Q02790,Q7Z417,0.06191784504223802
Q02790,Q7Z4V5,0.017570783972003352
Q02790,Q86UP2,0.0011521920471292187
Q02790,Q92841,0.03651134466196392
Q02790,Q969G3,0.011554968072552891
Q02790,Q99613,0.00028210394183020754
Q02790,Q99879,0.08606652699921791
Q02790,Q9NQP4,0.020193904925214286
Q02790,Q9UN86,0.022860219242239518
Q02790,Q9Y2D5,0.029781966029579304
Q02790,Q9Y5S9,0.018346595448275282
Q07065,P05556,0.011242230701590729
Q07065,P05787,0.10358720206257725
Q07065,P05976,0.04528479515272744
Q07065,P09104,0.010071280524005015
Q07065,P12955,0.025915616750724898
Q07065,P13667,0.05252075655495987
Q07065,P16989,0.00847074076752185
Q07065,P17096,0.010988532984054708
Q07065,P18621,0.035059158050050235
Q07065,P21399,0.0433303962849706
Q07065,P24844,0.011322915797419899
Q07065,P31949,0.02648258916945305
Q07065,P47914,0.035497160744521486
Q07065,P49023,0.013702559594623185
Q07065,P60228,0.027766786736492344
Q07065,P60903,0.015306000160454162
Q07065,P62328,0.011632875101488463
Q07065,P62888,0.032111114317549164
Q07065,P67809,0.00843417627770289
Q07065,P67936,0.02284117248792938
Q07065,P80723,0.011660573319691255
Q07065,Q01995,0.0017093628341812881
Q07065,Q02790,0.0387646084408762
Q07065,Q07954,0.04253129816442021
Q07065,Q14157,0.030623220721857514
Q07065,Q14203,0.019600829706574053
Q07065,Q15459,0.01654137510232433
Q07065,Q16181,0.039763642443322984
Q07065,Q3SX28,0.033601476505086006
Q07065,Q7Z417,0.06405243300411252
Q07065,Q7Z4V5,0.0008529131925152308
Q07065,Q86UP2,0.015030018446159681
Q07065,Q92841,0.012085913169482179
Q07065,Q969G3,0.013171156243226503
Q07065,Q99613,0.010803863565827233
Q07065,Q99879,0.03987501555711972
Q07065,Q9NQP4,0.03737240841122098
Q07065,Q9UN86,0.006578277755447176
Q07065,Q9Y2D5,0.009113837058023065
Q07065,Q9Y5S9,0.00469971613771522
Q07954,P05556,0.07735160236164816
Q07954,P05787,0.019760780489269554
Q07954,P05976,0.014258293380165337
Q07954,P09104,0.022041673348854544
Q07954,P12955,0.031598194464460175
Q07954,P13667,0.033740097237930554
Q07954,P16989,0.008123221717103425
Q07954,P17096,0.009698099333778236
Q07954,P18621,0.009493828604849514
Q07954,P21399,0.03639479838240158
Q07954,P24844,0.028443906821425474
Q07954,P31949,0.028453427716408165
Q07954,P47914,0.03562322868879125
Q07954,P49023,0.05007058343077639
Q07954,P60228,0.020436762164587213
Q07954,P60903,0.007446184688501734
Q07954,P62328,0.020681414954397567
Q07954,P62888,0.04955801601014533
Q07954,P67809,0.013870233581274236
Q07954,P67936,0.03613709895878255
Q07954,P80723,0.013287134635489308
Q07954,Q01995,0.024867267143884268
Q07954,Q02790,0.009665328229575866
Q07954,Q07065,0.01348150198141564
Q07954,Q14157,0.031751738149593985
Q07954,Q14203,0.015687790140404303
Q07954,Q15459,0.03505462665018997
Q07954,Q16181,0.002608834225705547
Q07954,Q3SX28,0.005196672736120902
Q07954,Q7Z417,0.00968052548653777
Q07954,Q7Z4V5,0.00880595268322467
Q07954,Q86UP2,0.06524393465265005
Q07954,Q92841,0.030478179512457144
Q07954,Q969G3,0.046722349799902696
Q07954,Q99613,0.024550045946171536
Q07954,Q99879,0.03635394557563718
Q07954,Q9NQP4,0.0036018245317150453
Q07954,Q9UN86,0.019151690776070204
Q07954,Q9Y2D5,0.0007910713972282228
Q07954,Q9Y5S9,0.04983813941047468
Q14157,P05556,0.02594091307607667
Q14157,P05787,0.001969403198413613
Q14157,P05976,0.03933089391076519
Q14157,P09104,0.01780373729290516
Q14157,P12955,0.02120611353136817
Q14157,P13667,0.004621090377457002
Q14157,P16989,0.020973132054256504
Q14157,P17096,0.04733272674730827
Q14157,P18621,0.01910866819221961
Q14157,P21399,0.0036487670265205117
Q14157,P24844,0.021749591194859086
Q14157,P31949,0.029286943825466406
Q14157,P47914,0.0029769713362462757
Q14157,P49023,0.016161872549421363
Q14157,P60228,0.014517878817101405
Q14157,P60903,0.010226384011207217
Q14157,P62328,0.05101408987455033
Q14157,P62888,0.012564356738428612
Q14157,P67809,0.07608624743170234
Q14157,P67936,0.00977803261910544
Q14157,P80723,0.052423584646107434
Q14157,Q01995,0.004099304062372943
Q14157,Q02790,0.05573775541511586
Q14157,Q07065,0.014113786296625302
Q14157,Q07954,0.0021873758335589533
Q14157,Q14203,0.05327986358438633
Q14157,Q15459,0.026101768210967945
Q14157,Q16181,0.052948790933626526
Q14157,Q3SX28,0.01660905983734757
Q14157,Q7Z417,0.04158771752814037
Q14157,Q7Z4V5,0.0009908432452334884
Q14157,Q86UP2,0.0161397475205328
Q14157,Q92841,0.019002486723629773
Q14157,Q969G3,0.011832906174347972
Q14157,Q99613,0.05390659095450782
Q14157,Q99879,0.009807318523643858
Q14157,Q9NQP4,0.04163128857365992
Q14157,Q9UN86,0.033785315070223615
Q14157,Q9Y2D5,0.01862490012960003
Q14157,Q9Y5S9,0.02889178293099232
Q14203,P05556,0.026894966966867523
Q14203,P05787,0.02449420090300204
Q14203,P05976,0.024458987155228935
Q14203,P09104,0.006425033997780232
Q14203,P12955,0.039222995204704715
Q14203,P13667,0.045222233265256734
Q14203,P16989,0.028305844298306387
Q14203,P17096,0.04832295778650728
Q14203,P18621,0.01837882439131831
Q14203,P21399,0.038451538617730804
Q14203,P24844,0.06472789619794389
Q14203,P31949,0.08832751517824743
Q14203,P47914,0.010049271217105561
Q14203,P49023,0.013717416621859366
Q14203,P60228,0.030883528236063704
Q14203,P60903,0.010849807336053117
Q14203,P62328,0.04190172732628545
Q14203,P62888,0.0028307054782228972
Q14203,P67809,0.0007374300379015119
Q14203,P67936,0.004970136933751258
Q14203,P80723,0.08324421921759213
Q14203,Q01995,0.009268059267974058
Q14203,Q02790,0.019223409049201893
Q14203,Q07065,0.04022371821928338
Q14203,Q07954,0.005599621295530274
Q14203,Q14157,0.0033130974554333396
Q14203,Q15459,0.030876941947439274
Q14203,Q16181,0.019510074217008986
Q14203,Q3SX28,0.0031087602977055316
Q14203,Q7Z417,0.03234659538363588
Q14203,Q7Z4V5,0.012452070846197412
Q14203,Q86UP2,0.01182188243614573
Q14203,Q92841,0.013711836456353292
Q14203,Q969G3,0.03168096140390746
Q14203,Q99613,0.004396443436533722
Q14203,Q99879,0.045460291509720176
Q14203,Q9NQP4,0.016760303117922468
Q14203,Q9UN86,0.040473907832187885
Q14203,Q9Y2D5,0.0045821505901809225
Q14203,Q9Y5S9,0.002772638869909026
Q15459,P05556,0.0016979443002432947
Q15459,P05787,0.012278926672625154
Q15459,P05976,0.04209299942916573
Q15459,P09104,0.04362774295711886
Q15459,P12955,0.02451469871771315
Q15459,P13667,0.013444064478760233
Q15459,P16989,0.035366579758231126
Q15459,P17096,0.01022325984358874
Q15459,P18621,0.021529902090104133
Q15459,P21399,0.01923512315482302
Q15459,P24844,0.028306301658511807
Q15459,P31949,0.04572809864014278
Q15459,P47914,0.013114549570779432
Q15459,P49023,0.0021207003818972774
Q15459,P60228,0.03299738883423023
Q15459,P60903,0.0023221557258264547
Q15459,P62328,0.033304214713376745
Q15459,P62888,0.012302543403291176
Q15459,P67809,0.07043587403585679
Q15459,P67936,0.019357741727360343
Q15459,P80723,0.060298525708309327
Q15459,Q01995,0.027930784861324467
Q15459,Q02790,0.01293607280121884
Q15459,Q07065,0.0022003496476819687
Q15459,Q07954,0.004783431087145255
Q15459,Q14157,0.031641324512912294
Q15459,Q14203,0.06192558531282616
Q15459,Q16181,0.04131146537658528
Q15459,Q3SX28,0.01859690293929077
Q15459,Q7Z417,0.011200990690370298
Q15459,Q7Z4V5,0.011796246589188661
Q15459,Q86UP2,1.5890118789352912e-05
Q15459,Q92841,0.03704425145612666
Q15459,Q969G3,0.002034740411418276
Q15459,Q99613,0.0188097080701723
Q15459,Q99879,0.038045316152972346
Q15459,Q9NQP4,0.03073273892474441
Q15459,Q9UN86,0.05640799184002832
Q15459,Q9Y2D5,0.0377275501755028
Q15459,Q9Y5S9,0.010559323229745716
Q16181,P05556,0.008405495677967273
Q16181,P05787,0.025787865428327904
Q16181,P05976,0.020587823626750237
Q16181,P09104,0.010835441492477078
Q16181,P12955,0.0091166012012541
Q16181,P13667,0.044616949861208906
Q16181,P16989,0.05065649031166612
Q16181,P17096,0.04200181027377415
Q16181,P18621,0.017088254991021904
Q16181,P21399,0.02643892095449802
Q16181,P24844,0.04145945796510277
Q16181,P31949,0.03218467840212885
Q16181,P47914,0.001260056981420313
Q16181,P49023,0.04592247847685234
Q16181,P60228,0.011095873389687818
Q16181,P60903,0.02362833427207981
Q16181,P62328,0.019218868946971737
Q16181,P62888,0.0007546344596634318
Q16181,P67809,0.04823478873330726
Q16181,P67936,0.029948183307139914
Q16181,P80723,0.04727609611750021
Q16181,Q01995,0.01597725242143979
Q16181,Q02790,0.018734710826454188
Q16181,Q07065,0.021706993042771107
Q16181,Q07954,0.012804035297399562
Q16181,Q14157,0.035309777804773096
Q16181,Q14203,0.021934253265279393
Q16181,Q15459,0.03611372915024445
Q16181,Q3SX28,0.01423657714516497
Q16181,Q7Z417,0.014143890209263463
Q16181,Q7Z4V5,0.029081913365028876
Q16181,Q86UP2,0.0015919702687968568
Q16181,Q92841,0.033013774258041494
Q16181,Q969G3,0.03517130122384861
Q16181,Q99613,0.012792102570655169
Q16181,Q99879,0.022345967961841472
Q16181,Q9NQP4,0.026253479860981175
Q16181,Q9UN86,0.02582579636313623
Q16181,Q9Y2D5,0.0017576438213373169
Q16181,Q9Y5S9,0.06468572627274263
Q3SX28,P05556,0.0006034051239857335
Q3SX28,P05787,0.003611216065823342
Q3SX28,P05976,0.027836590779323083
Q3SX28,P09104,0.0023587490767604845
Q3SX28,P12955,0.038473080529517714
Q3SX28,P13667,0.002879574406180788
Q3SX28,P16989,0.02197836419336035
Q3SX28,P17096,0.03440503873122084
Q3SX28,P18621,0.011366528414940149
Q3SX28,P21399,0.030464718722642517
Q3SX28,P24844,0.04866662682063919
Q3SX28,P31949,0.31831781952923305
Q3SX28,P47914,0.027322016250823786
Q3SX28,P49023,0.002993780003807991
Q3SX28,P60228,0.0012425079910627897
Q3SX28,P60903,0.029774437091668434
Q3SX28,P62328,0.03292496386427733
Q3SX28,P62888,0.017811531496939998
Q3SX28,P67809,0.019963101057352526
Q3SX28,P67936,0.010801499789796097
Q3SX28,P80723,0.008644209276783317
Q3SX28,Q01995,0.002691168781532676
Q3SX28,Q02790,0.0021080695188959325
Q3SX28,Q07065,0.00966144875781952
Q3SX28,Q07954,0.0028076502858594816
Q3SX28,Q14157,0.018181317948366596
Q3SX28,Q14203,0.017145912168951977
Q3SX28,Q15459,0.010985996840200475
Q3SX28,Q16181,0.01117678178876216
Q3SX28,Q7Z417,0.0034876470131891034
Q3SX28,Q7Z4V5,0.07296792066976004
Q3SX28,Q86UP2,0.023131187699099165
Q3SX28,Q92841,0.010737296695518992
Q3SX28,Q969G3,0.0026318690854015784
Q3SX28,Q99613,0.018102923443460435
Q3SX28,Q99879,0.02550615011003356
Q3SX28,Q9NQP4,0.01062334272687674
Q3SX28,Q9UN86,0.031083995037979015
Q3SX28,Q9Y2D5,0.010762312170686706
Q3SX28,Q9Y5S9,0.02376725004146647
Q7Z417,P05556,0.018179550953092597
Q7Z417,P05787,0.015897519416130653
Q7Z417,P05976,0.01314554938629288
Q7Z417,P09104,0.046102739937166334
Q7Z417,P12955,0.014713327477900183
Q7Z417,P13667,0.09054121011454894
Q7Z417,P16989,0.001328381167691021
Q7Z417,P17096,0.004280084020837673
Q7Z417,P18621,0.005375825578799469
Q7Z417,P21399,0.16653455758883923
Q7Z417,P24844,0.01169205963656884
Q7Z417,P31949,0.04463122125377844
Q7Z417,P47914,0.023449821220895867
Q7Z417,P49023,0.0010081430986057082
Q7Z417,P60228,0.0435455912224956
Q7Z417,P60903,0.004824108650742702
Q7Z417,P62328,0.020479284752513323
Q7Z417,P62888,0.05443828604265131
Q7Z417,P67809,0.0024621352873765417
Q7Z417,P67936,0.024215160325469977
Q7Z417,P80723,0.0213931208615789
Q7Z417,Q01995,0.0010429376353922192
Q7Z417,Q02790,0.017379106072285332
Q7Z417,Q07065,0.08348067639689971
Q7Z417,Q07954,0.02748315470154413
Q7Z417,Q14157,0.0018878537771981902
Q7Z417,Q14203,0.014318529426519466
Q7Z417,Q15459,0.012378161651476809
Q7Z417,Q16181,0.027805860636474854
Q7Z417,Q3SX28,0.02875055244416485
Q7Z417,Q7Z4V5,0.053454991320404606
Q7Z417,Q86UP2,0.010424828800899122
Q7Z417,Q92841,0.00487633910692445
Q7Z417,Q969G3,0.0024702645090208305
Q7Z417,Q99613,0.005640075399099034
Q7Z417,Q99879,0.038068251838202914
Q7Z417,Q9NQP4,0.005657539867667874
Q7Z417,Q9UN86,0.01392988444780853
Q7Z417,Q9Y2D5,0.015177573529730114
Q7Z417,Q9Y5S9,0.007535740444310808
Q7Z4V5,P05556,0.019416982710415875
Q7Z4V5,P05787,0.04195726216419637
Q7Z4V5,P05976,0.0024859167637953416
Q7Z4V5,P09104,0.004987796902378002
Q7Z4V5,P12955,0.04198992408249728
Q7Z4V5,P13667,0.004459325421338491
Q7Z4V5,P16989,0.0021970533472727622
Q7Z4V5,P17096,0.05561085791881139
Q7Z4V5,P18621,0.025357469917745266
Q7Z4V5,P21399,0.03046232995774133
Q7Z4V5,P24844,0.037123178053380376
Q7Z4V5,P31949,0.08087302734507244
Q7Z4V5,P47914,0.013452507471829727
Q7Z4V5,P49023,0.0028953330714702906
Q7Z4V5,P60228,0.02561380256186336
Q7Z4V5,P60903,0.023255917178315374
Q7Z4V5,P62328,0.017399298756506455
Q7Z4V5,P62888,0.03962730281495168
Q7Z4V5,P67809,0.011319775504774157
Q7Z4V5,P67936,0.008228733229698835
Q7Z4V5,P80723,0.010264508726421193
Q7Z4V5,Q01995,0.03378476056117998
Q7Z4V5,Q02790,0.0010720317418834533
Q7Z4V5,Q07065,0.034685485170729724
Q7Z4V5,Q07954,0.028763240008687442
Q7Z4V5,Q14157,0.014473837328596788
Q7Z4V5,Q14203,0.0057967655203968686
Q7Z4V5,Q15459,0.06290645783098013
Q7Z4V5,Q16181,0.02742104583330969
Q7Z4V5,Q3SX28,0.019425167624935326
Q7Z4V5,Q7Z417,0.03895343055325423
Q7Z4V5,Q86UP2,0.02670645131208957
Q7Z4V5,Q92841,0.04054405068340514
Q7Z4V5,Q969G3,0.037955177589187976
Q7Z4V5,Q99613,0.01824623358485828
Q7Z4V5,Q99879,0.023002025872156193
Q7Z4V5,Q9NQP4,0.001707631297479646
Q7Z4V5,Q9UN86,0.06876556412801942
Q7Z4V5,Q9Y2D5,0.001583021124389573
Q7Z4V5,Q9Y5S9,0.015229318333984568
Q86UP2,P05556,0.0052681615272005666
Q86UP2,P05787,0.02027514498869385
Q86UP2,P05976,0.01456887917711453
Q86UP2,P09104,0.02162123382749599
Q86UP2,P12955,0.014822197511818094
Q86UP2,P13667,0.021501241267449053
Q86UP2,P16989,0.003452525398596775
Q86UP2,P17096,0.009034275207993419
Q86UP2,P18621,0.011195447345174952
Q86UP2,P21399,0.08395500139114859
Q86UP2,P24844,0.024001406362084386
Q86UP2,P31949,0.13002934822789097
Q86UP2,P47914,0.24035297860041913
Q86UP2,P49023,0.003010868286056944
Q86UP2,P60228,0.015047913581649306
Q86UP2,P60903,0.014152969117315896
Q86UP2,P62328,0.005715208488768154
Q86UP2,P62888,0.004861975877789808
Q86UP2,P67809,0.027825996469879676
Q86UP2,P67936,0.009322757165882762
Q86UP2,P80723,0.02697598168357769
Q86UP2,Q01995,0.004368798210006204
Q86UP2,Q02790,0.02933261631052426
Q86UP2,Q07065,2.007474201510865e-05
Q86UP2,Q07954,0.026337374385335365
Q86UP2,Q14157,0.03228213267032475
Q86UP2,Q14203,0.008968078035974124
Q86UP2,Q15459,0.0009385741554114903
Q86UP2,Q16181,0.01905332396980901
Q86UP2,Q3SX28,0.0012996464256277835
Q86UP2,Q7Z417,0.00483313293783263
Q86UP2,Q7Z4V5,0.020023310136283806
Q86UP2,Q92841,0.010952002760895448
Q86UP2,Q969G3,0.024554721980456024
Q86UP2,Q99613,0.007228953704257654
Q86UP2,Q99879,0.03312585406966518
Q86UP2,Q9NQP4,0.017531476586049036
Q86UP2,Q9UN86,0.027100594501505967
Q86UP2,Q9Y2D5,0.018177584284341408
Q86UP2,Q9Y5S9,0.006880238629684243
Q92841,P05556,0.013646420880843078
Q92841,P05787,0.02135373594572251
Q92841,P05976,0.02163558627505235
Q92841,P09104,0.01655792805881068
Q92841,P12955,0.08317713852252603
Q92841,P13667,0.042989708913225295
Q92841,P16989,0.01709051861329383
Q92841,P17096,0.0024355811610299004
Q92841,P18621,0.028072632239209264
Q92841,P21399,0.019819404516463145
Q92841,P24844,0.087904162756273
Q92841,P31949,0.035552852187235015
Q92841,P47914,0.007993808499618747
Q92841,P49023,0.014285368475962129
Q92841,P60228,0.04075648311126743
Q92841,P60903,0.01366394514456732
Q92841,P62328,0.019877934937048116
Q92841,P62888,0.00600313322435563
Q92841,P67809,0.01746270403986719
Q92841,P67936,0.019201710341230672
Q92841,P80723,0.02432517744012178
Q92841,Q01995,0.010566509870829369
Q92841,Q02790,0.016198103550772832
Q92841,Q07065,0.011793426648785939
Q92841,Q07954,0.010895660838546943
Q92841,Q14157,0.03380026270109475
Q92841,Q14203,0.012299360392269223
Q92841,Q15459,0.034322712256858616
Q92841,Q16181,0.02436260695507265
Q92841,Q3SX28,0.024510162915661948
Q92841,Q7Z417,0.02553932709293599
Q92841,Q7Z4V5,0.0018161103516926974
Q92841,Q86UP2,0.020594593340803814
Q92841,Q969G3,0.009031440523673516
Q92841,Q99613,0.02667697079050436
Q92841,Q99879,0.11420226422099146
Q92841,Q9NQP4,0.030454641301060945
Q92841,Q9UN86,0.018304634807761018
Q92841,Q9Y2D5,0.013767100068559088
Q92841,Q9Y5S9,0.007058176088401682
Q969G3,P05556,0.030824340614688674
Q969G3,P05787,0.0007623524236123072
Q969G3,P05976,0.060990714707999355
Q969G3,P09104,0.021419879712983616
Q969G3,P12955,0.019627734320603996
Q969G3,P13667,0.014659714897017319
Q969G3,P16989,0.039091412773312476
Q969G3,P17096,0.058848764356713226
Q969G3,P18621,0.014475746837620493
Q969G3,P21399,0.004220735033053527
Q969G3,P24844,0.027385376562763603
Q969G3,P31949,0.04736717881610919
Q969G3,P47914,0.00030542242603899213
Q969G3,P49023,0.044194740917456905
Q969G3,P60228,0.012282615599028603
Q969G3,P60903,0.017788588642449595
Q969G3,P62328,0.055164365626341375
Q969G3,P62888,0.02271258756960726
Q969G3,P67809,0.02084801910448427
Q969G3,P67936,0.0026713322625445306
Q969G3,P80723,0.05454859582622044
Q969G3,Q01995,0.0004237589184681259
Q969G3,Q02790,0.03070198004475714
Q969G3,Q07065,0.0005479214268712244
Q969G3,Q07954,0.0009691164400812965
Q969G3,Q14157,0.019045152312369935
Q969G3,Q14203,0.06518209695577402
Q969G3,Q15459,0.018734809930110313
Q969G3,Q16181,0.046368653108973666
Q969G3,Q3SX28,0.021865608839341813
Q969G3,Q7Z417,0.03612858774847799
Q969G3,Q7Z4V5,0.010194018759307462
Q969G3,Q86UP2,0.0040112555932467694
Q969G3,Q92841,0.014692296166354512
Q969G3,Q99613,0.009579343792157241
Q969G3,Q99879,0.00247728080632089
Q969G3,Q9NQP4,0.044582971283586285
Q969G3,Q9UN86,0.05427245118095855
Q969G3,Q9Y2D5,0.037384679875797903
Q969G3,Q9Y5S9,0.012647797786395123
Q99613,P05556,0.01958008413828302
Q99613,P05787,0.01019664622001667
Q99613,P05976,0.0035540176951756016
Q99613,P09104,0.038913700911876625
Q99613,P12955,0.06223413568175566
Q99613,P13667,0.017132077022577814
Q99613,P16989,0.023900095754792097
Q99613,P17096,0.04650849065537846
Q99613,P18621,0.012255323193116152
Q99613,P21399,0.026389411208013382
Q99613,P24844,0.044603554523446436
Q99613,P31949,0.012498414311610069
Q99613,P47914,0.03589743090375006
Q99613,P49023,0.018719795416943387
Q99613,P60228,0.06643829935082103
Q99613,P60903,0.02137599272912118
Q99613,P62328,0.0387607708577579
Q99613,P62888,0.004069514021121783
Q99613,P67809,0.01993747148424444
Q99613,P67936,0.0013028021002464013
Q99613,P80723,0.022598086197843214
Q99613,Q01995,0.0021868906085394154
Q99613,Q02790,0.013060439018432419
Q99613,Q07065,0.030962711800687406
Q99613,Q07954,0.010768886078849873
Q99613,Q14157,0.03546631964358014
Q99613,Q14203,0.009028989505228215
Q99613,Q15459,0.021700758822237688
Q99613,Q16181,0.04065589159370009
Q99613,Q3SX28,0.019170431827582643
Q99613,Q7Z417,0.032081241654052385
Q99613,Q7Z4V5,0.0010184186172156903
Q99613,Q86UP2,0.02628162699069076
Q99613,Q92841,0.013892804435124317
Q99613,Q969G3,0.0033925598562059545
Q99613,Q99879,0.08302019064651275
Q99613,Q9NQP4,0.009401454278886176
Q99613,Q9UN86,0.05084182476523357
Q99613,Q9Y2D5,0.0482974386046235
Q99613,Q9Y5S9,0.0019050068747255952
Q99879,P05556,0.03581194547190976
Q99879,P05787,0.008753991570073328
Q99879,P05976,0.011985234909597383
Q99879,P09104,0.028526218098650274
Q99879,P12955,0.06608175117084375
Q99879,P13667,0.07734242782334498
Q99879,P16989,0.008221123528287856
Q99879,P17096,0.005158350436531649
Q99879,P18621,0.01934498867093661
Q99879,P21399,0.025129936563378627
Q99879,P24844,0.014530186989448688
Q99879,P31949,0.010924563550375015
Q99879,P47914,0.046726068551241576
Q99879,P49023,0.025956750205134774
Q99879,P60228,0.04079848877206334
Q99879,P60903,0.03783941169762991
Q99879,P62328,0.009509269341766992
Q99879,P62888,0.012237659475685184
Q99879,P67809,0.012985278941854599
Q99879,P67936,0.010951163418816336
Q99879,P80723,0.011544744525956338
Q99879,Q01995,0.000717729821010203
Q99879,Q02790,0.028948791360101308
Q99879,Q07065,0.08153225584314275
Q99879,Q07954,0.028790422863047525
Q99879,Q14157,0.024681134532591322
Q99879,Q14203,0.03885006439383714
Q99879,Q15459,0.03197168440307061
Q99879,Q16181,0.019956571402797704
Q99879,Q3SX28,0.009042459563810404
Q99879,Q7Z417,0.033666794544645134
Q99879,Q7Z4V5,0.02520250957900687
Q99879,Q86UP2,0.003413370757814612
Q99879,Q92841,0.027191416310140357
Q99879,Q969G3,0.018218529584636232
Q99879,Q99613,0.01406241736178129
Q99879,Q9NQP4,0.029895449493877665
