Regulator,Target,Weight
Q99879,Q9UN86,0.01139080857260967
Q99879,Q9Y2D5,0.029622133226730917
Q99879,Q9Y5S9,0.034058852299778265
Q9NQP4,P05556,0.013005028596173617
Q9NQP4,P05787,0.01620477640568158
Q9NQP4,P05976,0.03338188322207781
Q9NQP4,P09104,0.02179618884773638
Q9NQP4,P12955,0.03608536062090826
Q9NQP4,P13667,0.011024005880691424
Q9NQP4,P16989,0.01935235962075496
Q9NQP4,P17096,0.04209867691160732
Q9NQP4,P18621,0.003345833707503725
Q9NQP4,P21399,0.0007105623278220107
Q9NQP4,P24844,0.05963071723760127
Q9NQP4,P31949,0.08671176114352418
Q9NQP4,P47914,0.017523368398296685
Q9NQP4,P49023,0.022813131388571124
Q9NQP4,P60228,0.03497256026376992
Q9NQP4,P60903,0.026776565589875814
Q9NQP4,P62328,0.02720360161782457
Q9NQP4,P62888,0.050848995427905885
Q9NQP4,P67809,0.01768783314927484
Q9NQP4,P67936,0.020332340797495352
Q9NQP4,P80723,0.014410193589350117
Q9NQP4,Q01995,0.00015207641058595828
Q9NQP4,Q02790,0.003613679433056799
Q9NQP4,Q07065,0.04621554325329476
Q9NQP4,Q07954,0.08244684706941069
Q9NQP4,Q14157,0.003065772633810444
Q9NQP4,Q14203,0.03695599794389131
Q9NQP4,Q15459,0.013424594269001127
Q9NQP4,Q16181,0.011554948101482576
Q9NQP4,Q3SX28,0.008167119730707701
Q9NQP4,Q7Z417,0.003011379221986485
Q9NQP4,Q7Z4V5,0.0003829649321917408
Q9NQP4,Q86UP2,0.04250590200934777
Q9NQP4,Q92841,0.02327727181209185
Q9NQP4,Q969G3,0.009738077553025346
Q9NQP4,Q99613,0.002215126926380632
Q9NQP4,Q99879,0.09013672428881504
Q9NQP4,Q9UN86,0.016259806459310817
Q9NQP4,Q9Y2D5,0.021382601896333484
Q9NQP4,Q9Y5S9,0.009577821310828814
Q9UN86,P05556,0.029747477965668585
Q9UN86,P05787,0.04423568604661687
Q9UN86,P05976,0.0018952572142641295
Q9UN86,P09104,0.029469308902745416
Q9UN86,P12955,0.06342473975398849
Q9UN86,P13667,0.007094644748069161
Q9UN86,P16989,0.012698404984260316
Q9UN86,P17096,0.021470484127007715
Q9UN86,P18621,0.010223631903145297
Q9UN86,P21399,0.06804408667720903
Q9UN86,P24844,0.04232153278094855
Q9UN86,P31949,0.01917238393066524
Q9UN86,P47914,0.036008113057760076
Q9UN86,P49023,0.010289263740614387
Q9UN86,P60228,0.030045133706606265
Q9UN86,P60903,0.00506500458665907
Q9UN86,P62328,0.0033997486963583366
Q9UN86,P62888,0.0612540712394092
Q9UN86,P67809,0.020842292340965178
Q9UN86,P67936,0.010682779224283028
Q9UN86,P80723,0.00924047764388373
Q9UN86,Q01995,0.06692871587766315
Q9UN86,Q02790,0.0023740797333599356
Q9UN86,Q07065,0.006772689027868955
Q9UN86,Q07954,0.12328595678309623
Q9UN86,Q14157,0.028662307515070165
Q9UN86,Q14203,0.01833005007641401
Q9UN86,Q15459,0.03038311043275823
Q9UN86,Q16181,0.0014090238379315299
Q9UN86,Q3SX28,0.00335778863695674
Q9UN86,Q7Z417,0.029543520780373544
Q9UN86,Q7Z4V5,0.014165022519139267
Q9UN86,Q86UP2,0.04145685330365872
Q9UN86,Q92841,0.012199538019863317
Q9UN86,Q969G3,0.0034689398562204447
Q9UN86,Q99613,0.002745335852305958
Q9UN86,Q99879,0.0001782356495344075
Q9UN86,Q9NQP4,0.01528181501430645
Q9UN86,Q9Y2D5,0.018508250446388194
Q9UN86,Q9Y5S9,0.04432424336596268
Q9Y2D5,P05556,0.027531576188359143
Q9Y2D5,P05787,0.010582823603198323
Q9Y2D5,P05976,0.024180246059308665
Q9Y2D5,P09104,0.00396815838527104
Q9Y2D5,P12955,0.03859964517948452
Q9Y2D5,P13667,0.07069453369891131
Q9Y2D5,P16989,0.011994653289736014
Q9Y2D5,P17096,0.014600709674615473
Q9Y2D5,P18621,0.027288299048278494
Q9Y2D5,P21399,0.07546941290570088
Q9Y2D5,P24844,0.017388546129131547
Q9Y2D5,P31949,0.011579955671075805
Q9Y2D5,P47914,0.02876442151927464
Q9Y2D5,P49023,0.011416973301731746
Q9Y2D5,P60228,0.05865680310978869
Q9Y2D5,P60903,0.02298309323838289
Q9Y2D5,P62328,0.02817642363368316
Q9Y2D5,P62888,0.042165290803610936
Q9Y2D5,P67809,0.016412914654485782
Q9Y2D5,P67936,0.018867451396688172
Q9Y2D5,P80723,0.013621088400400147
Q9Y2D5,Q01995,0.00840082343020398
Q9Y2D5,Q02790,0.02926803177688819
Q9Y2D5,Q07065,0.048525872481900045
Q9Y2D5,Q07954,0.013547773429654407
Q9Y2D5,Q14157,0.003415837131145582
Q9Y2D5,Q14203,0.03823665879685573
Q9Y2D5,Q15459,0.006783427989394953
Q9Y2D5,Q16181,0.03647435688043577
Q9Y2D5,Q3SX28,0.0034617794238628497
Q9Y2D5,Q7Z417,0.057056015339886995
Q9Y2D5,Q7Z4V5,0.0059879909736773925
Q9Y2D5,Q86UP2,0.023744890825951027
Q9Y2D5,Q92841,0.02222683045996882
Q9Y2D5,Q969G3,0.0027523845275000763
Q9Y2D5,Q99613,0.025503876252817755
Q9Y2D5,Q99879,0.04523706892860542
Q9Y2D5,Q9NQP4,0.02247639202846884
Q9Y2D5,Q9UN86,0.02022722490147901
Q9Y2D5,Q9Y5S9,0.011729744530185795
Q9Y5S9,P05556,0.04277986578258226
Q9Y5S9,P05787,0.017631184982193012
Q9Y5S9,P05976,0.014623660244267214
Q9Y5S9,P09104,0.016284984188956183
Q9Y5S9,P12955,0.03303578357419652
Q9Y5S9,P13667,0.0221887689010255
Q9Y5S9,P16989,0.0016066783725476952
Q9Y5S9,P17096,0.0006383381330205419
Q9Y5S9,P18621,0.028943581028550356
Q9Y5S9,P21399,0.03285721080515757
Q9Y5S9,P24844,0.022997091798309707
Q9Y5S9,P31949,0.00991076728541245
Q9Y5S9,P47914,0.012837334992936386
Q9Y5S9,P49023,0.004159342451898185
Q9Y5S9,P60228,0.04521993679540433
Q9Y5S9,P60903,0.008397200746824514
Q9Y5S9,P62328,0.02905057024185304
Q9Y5S9,P62888,0.017607960811002035
Q9Y5S9,P67809,0.017854204712883136
Q9Y5S9,P67936,0.013276690475581507
Q9Y5S9,P80723,0.029714311235162397
Q9Y5S9,Q01995,0.05652993237809452
Q9Y5S9,Q02790,0.03383432572841855
Q9Y5S9,Q07065,0.03465325035838017
Q9Y5S9,Q07954,0.005391778064460202
Q9Y5S9,Q14157,0.010652877488082968
Q9Y5S9,Q14203,0.06759876784559388
Q9Y5S9,Q15459,0.010586398313747051
Q9Y5S9,Q16181,0.025985632750960032
Q9Y5S9,Q3SX28,0.010840156938279335
Q9Y5S9,Q7Z417,0.11976530146642121
Q9Y5S9,Q7Z4V5,0.07085923533772609
Q9Y5S9,Q86UP2,0.018683210622494652
Q9Y5S9,Q92841,0.017929405654575997
Q9Y5S9,Q969G3,0.012343169886518015
Q9Y5S9,Q99613,0.023848096202492827
Q9Y5S9,Q99879,0.0033733554264686284
Q9Y5S9,Q9NQP4,0.005428642639193408
Q9Y5S9,Q9UN86,0.0152788614156242
Q9Y5S9,Q9Y2D5,0.034802133922703725
