Regulator,Target,Weight
P67936,P17096,0.002618797684488393
P67936,P18621,0.005045392211148315
P67936,P21399,0.1720929271705554
P67936,P24844,0.01761276689136442
P67936,P31949,0.050064823227758674
P67936,P47914,0.013281547115516991
P67936,P49023,0.006015662143392088
P67936,P60228,0.02846360234841738
P67936,P60903,0.01987640484163394
P67936,P62328,0.021408930779154827
P67936,P62888,0.03726374069530748
P67936,P67809,0.021601730053448037
P67936,P80723,0.008626525093671851
P67936,Q01995,0.016997849851606624
P67936,Q02790,0.014217664856080342
P67936,Q07065,0.05940013577719747
P67936,Q07954,0.050517552502497426
P67936,Q14157,0.01780257327267931
P67936,Q14203,0.0035680759399725516
P67936,Q15459,0.019181890415707344
P67936,Q16181,0.005434636421096175
P67936,Q3SX28,0.011671487742430629
P67936,Q7Z417,0.0554144800618914
P67936,Q7Z4V5,0.007956482234021262
P67936,Q86UP2,0.018100717551246585
P67936,Q92841,0.014457237078958572
P67936,Q969G3,0.0022437999897225234
P67936,Q99613,0.013463923665598992
P67936,Q99879,0.04473806242152793
P67936,Q9NQP4,0.0018786630532349417
P67936,Q9UN86,0.0023667036541679064
P67936,Q9Y2D5,0.010203398454738465
P67936,Q9Y5S9,0.004220576939285806
P80723,P05556,0.021403091585597677
P80723,P05787,0.06777476944007933
P80723,P05976,0.015953697070276194
P80723,P09104,0.025484643656611437
P80723,P12955,0.020039401951093255
P80723,P13667,0.026005026123912058
P80723,P16989,0.0018525929058170387
P80723,P17096,0.014122936600877397
P80723,P18621,0.09749786441197757
P80723,P21399,0.03848084348591361
P80723,P24844,0.020126904809978727
P80723,P31949,0.015462763879244805
P80723,P47914,0.0018394843029743626
P80723,P49023,0.013212219479499826
P80723,P60228,0.040358993544932824
P80723,P60903,0.01173921158840842
P80723,P62328,0.030001183009249255
P80723,P62888,0.019621513561851565
P80723,P67809,0.012717581549108119
P80723,P67936,0.04351311529630294
P80723,Q01995,0.027014890992898128
P80723,Q02790,0.0411161353916629
P80723,Q07065,0.10758367740829879
P80723,Q07954,0.02115581103120301
P80723,Q14157,0.0029921906973016626
P80723,Q14203,0.023276857581000086
P80723,Q15459,0.020091785666910483
P80723,Q16181,0.013648243850459962
P80723,Q3SX28,0.05214524512813499
P80723,Q7Z417,0.00954174144759884
P80723,Q7Z4V5,0.02216619375603364
P80723,Q86UP2,0.01371309890972686
P80723,Q92841,0.012070510755672484
P80723,Q969G3,0.0039788792742433635
P80723,Q99613,0.03883696869629759
P80723,Q99879,0.009021444969506943
P80723,Q9NQP4,0.005861028251122413
P80723,Q9UN86,0.005302121568023157
P80723,Q9Y2D5,0.025573742213096922
P80723,Q9Y5S9,0.007701594157101461
Q01995,P05556,0.017657204512191965
Q01995,P05787,0.019358770168550896
Q01995,P05976,0.010218798277552139
Q01995,P09104,0.022435343785856928
Q01995,P12955,0.022395730598468475
Q01995,P13667,0.004699157178940656
Q01995,P16989,0.01451184801731373
Q01995,P17096,0.019053991178139815
Q01995,P18621,0.010020698886529069
Q01995,P21399,0.05205478384720502
Q01995,P24844,0.004919606258399037
Q01995,P31949,0.10531796786583075
Q01995,P47914,0.03504703412782494
Q01995,P49023,0.011490747877925549
Q01995,P60228,0.004053227351765284
Q01995,P60903,0.012055000059172536
Q01995,P62328,0.01908974482637387
Q01995,P62888,0.010719587332353649
Q01995,P67809,0.01754867669402344
Q01995,P67936,0.02601303423745417
Q01995,P80723,0.00811283354476754
Q01995,Q02790,0.016762964966724275
Q01995,Q07065,0.013816938161830184
Q01995,Q07954,0.00940329006500688
Q01995,Q14157,0.009487888849361265
Q01995,Q14203,0.02166045328478266
Q01995,Q15459,0.009732947499041545
Q01995,Q16181,0.005800461277245928
Q01995,Q3SX28,0.04115232577262013
Q01995,Q7Z417,0.050053297125858244
Q01995,Q7Z4V5,0.17577532500429768
Q01995,Q86UP2,0.03951772602868607
Q01995,Q92841,0.013527832211470765
Q01995,Q969G3,0.012083244262529403
Q01995,Q99613,0.038905392802498155
Q01995,Q99879,0.010021905659302
Q01995,Q9NQP4,0.0034328508093462388
Q01995,Q9UN86,0.03937335510925338
Q01995,Q9Y2D5,0.00010650867688667974
Q01995,Q9Y5S9,0.04261150580661904
Q02790,P05556,0.020093208980792178
Q02790,P05787,0.023824390306625566
Q02790,P05976,0.0009974613334300273
Q02790,P09104,0.021418610324746738
Q02790,P12955,0.06018880286149595
Q02790,P13667,0.034174655007554816
Q02790,P16989,0.018287412980935214
Q02790,P17096,0.027171624866486405
Q02790,P18621,0.027046402671078707
Q02790,P21399,0.018508554402815663
Q02790,P24844,0.08269094448730431
Q02790,P31949,0.0006462234024228484
Q02790,P47914,0.00542200855789325
Q02790,P49023,0.018782471766740225
Q02790,P60228,0.022746200964468843
Q02790,P60903,0.002118063988995688
Q02790,P62328,0.028025002550029137
Q02790,P62888,0.011603209211120203
Q02790,P67809,0.030698849284187715
Q02790,P67936,0.04614773009137406
Q02790,P80723,0.02990020217928946
Q02790,Q01995,0.010650142777266492
Q02790,Q07065,0.04447636530604827
Q02790,Q07954,0.01032613021821221
Q02790,Q14157,0.020205583593727542
Q02790,Q14203,0.013896348460416916
Q02790,Q15459,0.006798941863846977
Q02790,Q16181,0.03192004483293409
Q02790,Q3SX28,0.05218946288587753
Q02790,Q7Z417,0.02219972414552867
Q02790,Q7Z4V5,0.0006124935436211054
Q02790,Q86UP2,0.000331184051526877
Q02790,Q92841,0.08338395934168369
Q02790,Q969G3,0.004568063708234223
Q02790,Q99613,0.01137957847875678
Q02790,Q99879,0.03298954258006521
Q02790,Q9NQP4,0.028931513294333727
Q02790,Q9UN86,0.03969559121984544
Q02790,Q9Y2D5,0.022274780653063583
Q02790,Q9Y5S9,0.03267851882522362
Q07065,P05556,0.022525060431417172
Q07065,P05787,0.07097766363939181
Q07065,P05976,0.0180400970300274
Q07065,P09104,0.0008409145242364457
Q07065,P12955,0.021148743217253387
Q07065,P13667,0.03771034651032789
Q07065,P16989,0.00047893008926151395
Q07065,P17096,0.0014466880657684976
Q07065,P18621,0.02331804368621107
Q07065,P21399,0.03564938847856294
Q07065,P24844,0.03884935634766223
Q07065,P31949,0.03674178194784903
Q07065,P47914,0.050609102842598015
Q07065,P49023,0.01099910010478583
Q07065,P60228,0.06662724183454238
Q07065,P60903,0.004481091201183244
Q07065,P62328,0.00652680332824255
Q07065,P62888,0.03202843092430466
Q07065,P67809,0.00053918404517048
Q07065,P67936,0.019790307487498562
Q07065,P80723,0.019801212428122373
Q07065,Q01995,0.03492064888693544
Q07065,Q02790,0.03271341610374603
Q07065,Q07954,0.030079944116464852
Q07065,Q14157,0.04172971777309623
Q07065,Q14203,0.011414016129005807
Q07065,Q15459,0.02488361226389211
Q07065,Q16181,0.017921923940792533
Q07065,Q3SX28,0.01706962663466291
Q07065,Q7Z417,0.041019809450348416
Q07065,Q7Z4V5,0.01829227015094391
Q07065,Q86UP2,0.03324858813686811
Q07065,Q92841,0.01207319450110975
Q07065,Q969G3,0.004740860620388522
Q07065,Q99613,0.00303947920675911
Q07065,Q99879,0.047253932441967496
Q07065,Q9NQP4,0.045514930211345304
Q07065,Q9UN86,0.003314536073942226
Q07065,Q9Y2D5,0.043726948520480875
Q07065,Q9Y5S9,0.017913056672832904
Q07954,P05556,0.06958777106842343
Q07954,P05787,0.009696405183660856
Q07954,P05976,0.022291448535099154
Q07954,P09104,0.015149401013766313
Q07954,P12955,0.029602343269370075
Q07954,P13667,0.03578738535814234
Q07954,P16989,0.007959272703912968
Q07954,P17096,0.010247175951448187
Q07954,P18621,0.053953694559647394
Q07954,P21399,0.03080208161478271
Q07954,P24844,0.03506108047223464
Q07954,P31949,0.0075133498888211156
Q07954,P47914,0.02863410580368229
Q07954,P49023,0.06995661393019269
Q07954,P60228,0.007810483662514341
Q07954,P60903,0.010972779005186057
Q07954,P62328,0.01698356013006606
Q07954,P62888,0.08066643727507061
Q07954,P67809,0.0024747208714938967
Q07954,P67936,0.0427274155785664
Q07954,P80723,0.0017549048501771633
Q07954,Q01995,0.03026335947818721
Q07954,Q02790,0.017954853022814344
Q07954,Q07065,0.01357236260047515
Q07954,Q14157,0.018392904015419473
Q07954,Q14203,0.008788050175977943
Q07954,Q15459,0.015228617654402475
Q07954,Q16181,0.018529058119450884
Q07954,Q3SX28,0.022605635484018106
Q07954,Q7Z417,0.008475166111823884
Q07954,Q7Z4V5,0.02061757129946185
Q07954,Q86UP2,0.06131982295506755
Q07954,Q92841,0.027225372168909693
Q07954,Q969G3,0.017698441903769395
Q07954,Q99613,0.017515347831997805
Q07954,Q99879,0.0350249155920034
Q07954,Q9NQP4,0.008500887312765097
Q07954,Q9UN86,0.022444090094421262
Q07954,Q9Y2D5,0.00045509958082294685
Q07954,Q9Y5S9,0.04575601387195279
Q14157,P05556,0.022233752479941714
Q14157,P05787,0.003644878837284821
Q14157,P05976,0.05709988876360514
Q14157,P09104,0.02857669074091351
Q14157,P12955,0.02901938697501699
Q14157,P13667,0.009838223515127191
Q14157,P16989,0.05000906384031956
Q14157,P17096,0.045889779993072866
Q14157,P18621,0.05473097761039452
Q14157,P21399,0.0036274246942542177
Q14157,P24844,0.0020238921372138395
Q14157,P31949,0.03857709131234975
Q14157,P47914,0.019833565565496904
Q14157,P49023,0.02408424949979188
Q14157,P60228,0.026719896736268116
Q14157,P60903,0.013971688204945898
Q14157,P62328,0.061230567555459955
Q14157,P62888,0.0014526279246915691
Q14157,P67809,0.031197888125310304
Q14157,P67936,0.03767192987485635
Q14157,P80723,0.013636273605858285
Q14157,Q01995,0.0033292150709899222
Q14157,Q02790,0.05433431384585143
Q14157,Q07065,0.01401672454499347
Q14157,Q07954,0.002217583438367919
Q14157,Q14203,0.05047832765509296
Q14157,Q15459,0.010748357053334998
Q14157,Q16181,0.029531443818472187
Q14157,Q3SX28,0.0092360584751136
Q14157,Q7Z417,0.034350523660921305
Q14157,Q7Z4V5,0.01704124465114865
Q14157,Q86UP2,0.0028981052913141596
Q14157,Q92841,0.028868242715073086
Q14157,Q969G3,0.01160033098115793
Q14157,Q99613,0.010227064099619036
Q14157,Q99879,0.017784973655488468
Q14157,Q9NQP4,0.050302286095196276
Q14157,Q9UN86,0.02950698470221229
Q14157,Q9Y2D5,0.03543315572420804
Q14157,Q9Y5S9,0.013025326529270893
Q14203,P05556,0.008714481577515507
Q14203,P05787,0.01723209847940743
Q14203,P05976,0.0014286586454556544
Q14203,P09104,0.021918025215398044
Q14203,P12955,0.03908931880146765
Q14203,P13667,0.027917679774394234
Q14203,P16989,0.012395272505805122
Q14203,P17096,0.02367889302834262
Q14203,P18621,0.021486931001854625
Q14203,P21399,0.034548713522276064
Q14203,P24844,0.07440424435196304
Q14203,P31949,0.14453644687962733
Q14203,P47914,0.004714824973453364
Q14203,P49023,0.004445595511386575
Q14203,P60228,0.00840410185191557
Q14203,P60903,0.0017714229977466639
Q14203,P62328,0.016281823417926514
Q14203,P62888,0.012126824754777136
Q14203,P67809,0.002124723942920511
Q14203,P67936,0.020444491648313447
Q14203,P80723,0.04786055861675233
Q14203,Q01995,0.004186102759817816
Q14203,Q02790,0.01412024442854149
Q14203,Q07065,0.02992057126994768
Q14203,Q07954,0.01378763142694703
Q14203,Q14157,0.011669043173430111
Q14203,Q15459,0.035773126243595486
Q14203,Q16181,0.015769730827371355
Q14203,Q3SX28,0.022556734832433353
Q14203,Q7Z417,0.026233412160610356
Q14203,Q7Z4V5,0.015449165493602974
Q14203,Q86UP2,0.01205663051967952
Q14203,Q92841,0.01334112159989102
Q14203,Q969G3,0.026259205795448614
Q14203,Q99613,0.023432833149837986
Q14203,Q99879,0.06983689528591269
Q14203,Q9NQP4,0.01997117367917986
Q14203,Q9UN86,0.06856518214256925
Q14203,Q9Y2D5,0.010679628534806975
Q14203,Q9Y5S9,0.020866435177677056
Q15459,P05556,0.010550448685923077
Q15459,P05787,0.000966881379729747
Q15459,P05976,0.06288965229982146
Q15459,P09104,0.010807001270054439
Q15459,P12955,0.03484809810590854
Q15459,P13667,0.0018304637491249071
Q15459,P16989,0.0022757225939704097
Q15459,P17096,0.06509908314339657
Q15459,P18621,0.03126215509407339
Q15459,P21399,0.020833852756614687
Q15459,P24844,0.06230697117159552
Q15459,P31949,0.04545294147782555
Q15459,P47914,0.015013860403476716
Q15459,P49023,0.0011022347518119323
Q15459,P60228,0.011083604926645972
Q15459,P60903,0.00465347298689306
Q15459,P62328,0.034702648199558414
Q15459,P62888,0.007924604386838592
Q15459,P67809,0.0197150982676386
Q15459,P67936,0.01647327934724905
Q15459,P80723,0.047358288092581316
Q15459,Q01995,0.008711949036560352
Q15459,Q02790,0.04899252385188883
Q15459,Q07065,0.002506566057939104
Q15459,Q07954,0.004490972076295317
Q15459,Q14157,0.019640026125939115
Q15459,Q14203,0.034803450568610075
Q15459,Q16181,0.0781510958151555
Q15459,Q3SX28,0.009262412365222019
Q15459,Q7Z417,0.02154981749618699
Q15459,Q7Z4V5,0.0006932814862252918
Q15459,Q86UP2,0.0023558484595810037
Q15459,Q92841,0.031457076248350736
Q15459,Q969G3,0.021605162804073038
Q15459,Q99613,0.05669991672367195
Q15459,Q99879,0.015389179282843272
Q15459,Q9NQP4,0.02869990619996854
Q15459,Q9UN86,0.05965864084141663
Q15459,Q9Y2D5,0.02878336205379615
Q15459,Q9Y5S9,0.01939844941554414
Q16181,P05556,0.015473910790833484
Q16181,P05787,0.02136844901155182
Q16181,P05976,0.048745222059961624
Q16181,P09104,0.01081820626763729
Q16181,P12955,0.03225875674284967
Q16181,P13667,0.005497288796533161
Q16181,P16989,0.049561763434454766
Q16181,P17096,0.06493646055735942
Q16181,P18621,0.028442533314287616
Q16181,P21399,0.021013759339218615
Q16181,P24844,0.028691390507265557
Q16181,P31949,0.0069530844932022525
Q16181,P47914,0.012049853016968419
Q16181,P49023,0.021432764356452208
Q16181,P60228,0.008929154762959236
Q16181,P60903,0.005549129967064157
Q16181,P62328,0.03814909709022287
Q16181,P62888,0.009382453679572607
Q16181,P67809,0.023704596037592084
Q16181,P67936,0.03548765840702274
Q16181,P80723,0.01679499230917893
Q16181,Q01995,0.021694257199495307
Q16181,Q02790,0.037208235154865654
Q16181,Q07065,0.016219477011693854
Q16181,Q07954,0.004673687118991432
Q16181,Q14157,0.04052321754339301
Q16181,Q14203,0.018348409610606436
Q16181,Q15459,0.06634426028300693
Q16181,Q3SX28,0.022584473021529865
Q16181,Q7Z417,0.0004347415203499554
Q16181,Q7Z4V5,0.020301833521412835
Q16181,Q86UP2,0.0036078430907645425
Q16181,Q92841,0.0315874583375405
Q16181,Q969G3,0.022926340600388225
Q16181,Q99613,0.031029927153162964
Q16181,Q99879,0.011711291844511675
Q16181,Q9NQP4,0.03110254368909269
Q16181,Q9UN86,0.04983775673032399
Q16181,Q9Y2D5,0.03425499456232426
Q16181,Q9Y5S9,0.030368727064357358
Q3SX28,P05556,0.004364892176863775
Q3SX28,P05787,0.0030121407894313943
Q3SX28,P05976,0.032589625466265114
Q3SX28,P09104,0.0027205785073107815
Q3SX28,P12955,0.013861332807996089
Q3SX28,P13667,0.014611344033770401
Q3SX28,P16989,0.00978953780051462
Q3SX28,P17096,0.030734085133761052
Q3SX28,P18621,0.00021279853530332363
Q3SX28,P21399,0.030055693964423216
Q3SX28,P24844,0.0529385443131591
Q3SX28,P31949,0.33218509623431397
Q3SX28,P47914,0.018519359731336463
Q3SX28,P49023,0.019396435589230154
Q3SX28,P60228,0.014219154697678982
Q3SX28,P60903,0.029302995401653043
Q3SX28,P62328,0.026467612170056398
Q3SX28,P62888,0.013343493633772067
Q3SX28,P67809,0.011739593519583364
Q3SX28,P67936,0.0025364217938925243
Q3SX28,P80723,0.001114312974731945
Q3SX28,Q01995,0.024474349520199796
Q3SX28,Q02790,0.005074908848182906
Q3SX28,Q07065,0.02038572296345028
Q3SX28,Q07954,0.001885894996446939
Q3SX28,Q14157,0.01068251920935636
Q3SX28,Q14203,0.044660130052476835
Q3SX28,Q15459,0.02095583331250472
Q3SX28,Q16181,0.0108592719616045
Q3SX28,Q7Z417,0.02272712636268993
Q3SX28,Q7Z4V5,0.05218430742390732
Q3SX28,Q86UP2,0.019455297452182968
Q3SX28,Q92841,0.011224351493594211
Q3SX28,Q969G3,0.010682067019346647
Q3SX28,Q99613,0.0031032051033903253
Q3SX28,Q99879,0.02994825415280153
Q3SX28,Q9NQP4,0.009365062259921132
Q3SX28,Q9UN86,0.020598932750929846
Q3SX28,Q9Y2D5,0.016634749736921185
Q3SX28,Q9Y5S9,0.0013829661050448316
Q7Z417,P05556,0.025538334975004063
Q7Z417,P05787,0.02950397578704235
Q7Z417,P05976,0.011522985915612531
Q7Z417,P09104,0.027742358715027487
Q7Z417,P12955,0.015306835488872668
Q7Z417,P13667,0.0749951281205636
Q7Z417,P16989,0.003005533448472813
Q7Z417,P17096,0.003634627808775867
Q7Z417,P18621,0.024301099337968802
Q7Z417,P21399,0.1657445152882064
Q7Z417,P24844,0.014135705576218691
Q7Z417,P31949,0.010531377142722741
Q7Z417,P47914,0.027406625087954974
Q7Z417,P49023,0.01133462359926081
Q7Z417,P60228,0.04116490149650653
Q7Z417,P60903,0.02512248676637813
Q7Z417,P62328,0.008632264186618895
Q7Z417,P62888,0.022408892045079235
Q7Z417,P67809,0.013008524503598273
Q7Z417,P67936,0.03470476134600693
Q7Z417,P80723,0.02504033699978059
Q7Z417,Q01995,0.024045195066466265
Q7Z417,Q02790,0.015129213006158986
Q7Z417,Q07065,0.12851441836106584
Q7Z417,Q07954,0.03729320104327977
Q7Z417,Q14157,0.002844138368159111
Q7Z417,Q14203,0.019977087503885833
Q7Z417,Q15459,0.003977138144079402
Q7Z417,Q16181,0.008052064492631678
Q7Z417,Q3SX28,0.044602391828818685
Q7Z417,Q7Z4V5,0.020713813140349896
Q7Z417,Q86UP2,0.002010732272767118
Q7Z417,Q92841,0.0022132138399846807
Q7Z417,Q969G3,0.014009436544127807
Q7Z417,Q99613,0.0034719266751554014
Q7Z417,Q99879,0.020556093231481408
Q7Z417,Q9NQP4,0.009387622389156991
Q7Z417,Q9UN86,0.004623623231618066
Q7Z417,Q9Y2D5,0.014276613741436371
Q7Z417,Q9Y5S9,0.009516183483704262
Q7Z4V5,P05556,0.020374938673523343
Q7Z4V5,P05787,0.013854241585769032
Q7Z4V5,P05976,0.002557306452460003
Q7Z4V5,P09104,0.017997213721704267
Q7Z4V5,P12955,0.10778993069877925
Q7Z4V5,P13667,0.002786258858575101
Q7Z4V5,P16989,0.004913193646041104
Q7Z4V5,P17096,0.030090445111380575
Q7Z4V5,P18621,0.0064619554888781525
Q7Z4V5,P21399,0.026955827691961504
Q7Z4V5,P24844,0.03496152873789648
Q7Z4V5,P31949,0.09878844981104029
Q7Z4V5,P47914,0.005016735360976435
Q7Z4V5,P49023,0.0033684384605519365
Q7Z4V5,P60228,0.0043290773257203905
Q7Z4V5,P60903,0.0030810335189445136
Q7Z4V5,P62328,0.03488606030834694
Q7Z4V5,P62888,0.06352397784370965
Q7Z4V5,P67809,0.005955200129332491
Q7Z4V5,P67936,0.00019258483687621986
Q7Z4V5,P80723,0.0014778258325489908
Q7Z4V5,Q01995,0.030010162104892907
Q7Z4V5,Q02790,0.0024751058599983933
Q7Z4V5,Q07065,0.036287053352187654
Q7Z4V5,Q07954,0.025212454726101438
Q7Z4V5,Q14157,0.03536978879335456
Q7Z4V5,Q14203,0.024439857381291147
Q7Z4V5,Q15459,0.03410482941563393
Q7Z4V5,Q16181,0.03018528618688865
Q7Z4V5,Q3SX28,0.03043779900544246
Q7Z4V5,Q7Z417,0.05161234057561249
Q7Z4V5,Q86UP2,0.04243030260815499
Q7Z4V5,Q92841,0.010113441756939894
Q7Z4V5,Q969G3,0.05391106253622538
Q7Z4V5,Q99613,0.001048386161450373
Q7Z4V5,Q99879,0.013855575563973965
Q7Z4V5,Q9NQP4,0.0217163265353564
Q7Z4V5,Q9UN86,0.052231149860675785
Q7Z4V5,Q9Y2D5,0.005479542948091548
Q7Z4V5,Q9Y5S9,0.009717310532711401
Q86UP2,P05556,0.019360386901135958
Q86UP2,P05787,0.016432197435435603
Q86UP2,P05976,0.0036028679790768414
Q86UP2,P09104,0.016878561040458647
Q86UP2,P12955,0.018607335194401768
Q86UP2,P13667,0.03371728694641641
Q86UP2,P16989,0.017742665490997907
Q86UP2,P17096,0.017349196098878316
Q86UP2,P18621,0.02016302512144232
Q86UP2,P21399,0.04110031186353783
Q86UP2,P24844,0.01657272910451211
Q86UP2,P31949,0.06514376349543832
Q86UP2,P47914,0.27408149225521716
Q86UP2,P49023,0.009011132876973325
Q86UP2,P60228,0.021110637656136647
Q86UP2,P60903,0.03938319968139739
Q86UP2,P62328,0.0004362079453559245
Q86UP2,P62888,0.025302452593150816
Q86UP2,P67809,0.011206020736842787
Q86UP2,P67936,0.0039446120511047005
Q86UP2,P80723,0.035649188079810094
Q86UP2,Q01995,0.006546450173385961
Q86UP2,Q02790,0.006146415006061667
Q86UP2,Q07065,0.004628972465210128
Q86UP2,Q07954,0.026668138696093947
Q86UP2,Q14157,0.005713031731254585
Q86UP2,Q14203,0.035795240568439954
Q86UP2,Q15459,0.020217290928073738
Q86UP2,Q16181,0.009398941111849317
Q86UP2,Q3SX28,0.028279147442320754
Q86UP2,Q7Z417,0.005967255887385689
Q86UP2,Q7Z4V5,0.033586183907746016
Q86UP2,Q92841,0.014760198371067602
Q86UP2,Q969G3,0.018317827684691704
Q86UP2,Q99613,0.006267193238793318
Q86UP2,Q99879,0.00476603277053944
Q86UP2,Q9NQP4,0.0020458286896220756
Q86UP2,Q9UN86,0.055880796583435144
Q86UP2,Q9Y2D5,0.005573436335464252
Q86UP2,Q9Y5S9,0.002646347860843834
Q92841,P05556,0.021400578630397463
Q92841,P05787,0.020459185658306997
Q92841,P05976,0.03287802664614544
Q92841,P09104,0.034539702455257226
Q92841,P12955,0.03365774928355389
Q92841,P13667,0.02591911310495159
Q92841,P16989,0.011244106434595948
Q92841,P17096,0.010047317952431255
Q92841,P18621,0.023871106284650914
Q92841,P21399,0.0033962704094900355
Q92841,P24844,0.040303423059475464
Q92841,P31949,0.015189399912958897
Q92841,P47914,0.004787248870563824
Q92841,P49023,0.026865301325248607
Q92841,P60228,0.020302372595094504
Q92841,P60903,0.004991107458824452
Q92841,P62328,0.04776106179067709
Q92841,P62888,0.023835728815914413
Q92841,P67809,0.06467599068327874
Q92841,P67936,0.04499943193492426
Q92841,P80723,0.03609591752316608
Q92841,Q01995,0.002831433477411874
Q92841,Q02790,0.044852266334581795
Q92841,Q07065,0.021196026487720322
Q92841,Q07954,0.010117882395713205
Q92841,Q14157,0.029776920759890677
Q92841,Q14203,0.02647491868795718
Q92841,Q15459,0.045012807088336125
Q92841,Q16181,0.014621547781504693
Q92841,Q3SX28,0.013541825312191334
Q92841,Q7Z417,0.015161607091580473
Q92841,Q7Z4V5,0.002596332450879719
Q92841,Q86UP2,0.003647339870735416
Q92841,Q969G3,0.011830793413025792
Q92841,Q99613,0.03752691023180836
Q92841,Q99879,0.06684964752900502
Q92841,Q9NQP4,0.028017752195867815
Q92841,Q9UN86,0.04657726206871662
Q92841,Q9Y2D5,0.012669824522702681
Q92841,Q9Y5S9,0.019476761470463812
Q969G3,P05556,0.0037627627658097383
Q969G3,P05787,0.012413141467080972
Q969G3,P05976,0.0351945578610484
Q969G3,P09104,0.027653242324963193
Q969G3,P12955,0.020296945059946198
Q969G3,P13667,0.021491015796563942
Q969G3,P16989,0.028429003640418306
Q969G3,P17096,0.03764440847852051
Q969G3,P18621,0.021260678300085288
Q969G3,P21399,0.012370640154532153
Q969G3,P24844,0.022807020436999132
Q969G3,P31949,0.04516391920137055
Q969G3,P47914,0.0024985409799442096
Q969G3,P49023,0.011271126933107316
Q969G3,P60228,0.013182360565379185
Q969G3,P60903,0.005062924529981575
Q969G3,P62328,0.05633585815331287
Q969G3,P62888,0.001879238021371842
Q969G3,P67809,0.026615430647833612
Q969G3,P67936,0.022595075662864103
Q969G3,P80723,0.05527977703683318
Q969G3,Q01995,0.009534513292427688
Q969G3,Q02790,0.032462074913132466
Q969G3,Q07065,0.012200328108236302
Q969G3,Q07954,0.002215987414985869
Q969G3,Q14157,0.010113148145140567
Q969G3,Q14203,0.037689511315139916
Q969G3,Q15459,0.026766978088636116
Q969G3,Q16181,0.06517707083610812
Q969G3,Q3SX28,0.005912360194888108
Q969G3,Q7Z417,0.02375018336165085
Q969G3,Q7Z4V5,0.011636222247801822
Q969G3,Q86UP2,0.01221598927835008
Q969G3,Q92841,0.03764874298570565
Q969G3,Q99613,0.035375858492870324
Q969G3,Q99879,0.010117082872885381
Q969G3,Q9NQP4,0.04499687969027767
Q969G3,Q9UN86,0.08567000789274283
Q969G3,Q9Y2D5,0.03151384330654844
Q969G3,Q9Y5S9,0.021795549544505508
Q99613,P05556,0.014187192287528096
Q99613,P05787,0.003301073436048366
Q99613,P05976,0.028508397199828294
Q99613,P09104,0.019953972535532702
Q99613,P12955,0.043625708966103606
Q99613,P13667,0.004181240226646712
Q99613,P16989,0.010983624448848421
Q99613,P17096,0.004242056008989095
Q99613,P18621,0.02131983626196353
Q99613,P21399,0.009964829881903165
Q99613,P24844,0.07098893737813342
Q99613,P31949,0.010838612524734685
Q99613,P47914,0.00527202987333883
Q99613,P49023,0.010196000519315443
Q99613,P60228,0.035483665488154105
Q99613,P60903,0.030783983993293247
Q99613,P62328,0.022519494578974657
Q99613,P62888,0.01993736269502544
Q99613,P67809,0.046563771145503086
Q99613,P67936,0.05328811596394088
Q99613,P80723,0.059011789965946596
Q99613,Q01995,0.006742199619247434
Q99613,Q02790,0.024147881806748237
Q99613,Q07065,0.027945390808669913
Q99613,Q07954,0.001687855968358461
Q99613,Q14157,0.010271373889499431
Q99613,Q14203,0.015462358363592176
Q99613,Q15459,0.0619184701282434
Q99613,Q16181,0.03608018120772575
Q99613,Q3SX28,0.01921474577686748
Q99613,Q7Z417,0.020663747780670743
Q99613,Q7Z4V5,0.0019627835435746042
Q99613,Q86UP2,0.004604944799196641
Q99613,Q92841,0.030657273294329983
Q99613,Q969G3,0.011920330328578312
Q99613,Q99879,0.07920232332799457
Q99613,Q9NQP4,0.026569882647352387
Q99613,Q9UN86,0.06619643387559554
Q99613,Q9Y2D5,0.02034621499429975
Q99613,Q9Y5S9,0.009253912459702989
Q99879,P05556,0.031608955235272115
Q99879,P05787,0.009043098409735271
Q99879,P05976,0.008096365121289752
Q99879,P09104,0.004277046656632444
Q99879,P12955,0.043964790074317806
Q99879,P13667,0.018644941890955266
Q99879,P16989,0.009885714726143585
Q99879,P17096,0.0023096197521358854
Q99879,P18621,0.08555278936692917
Q99879,P21399,0.01608458960631254
Q99879,P24844,0.022848051581795176
Q99879,P31949,0.002275048786809905
Q99879,P47914,0.053063471785405575
Q99879,P49023,0.0201400821107801
Q99879,P60228,0.021680826836094954
Q99879,P60903,0.03530422908042968
Q99879,P62328,0.007896912602085245
Q99879,P62888,0.045896335405471084
Q99879,P67809,0.010697280887856975
Q99879,P67936,0.019796609565781286
Q99879,P80723,0.03955427776943161
Q99879,Q01995,0.00382773894782394
Q99879,Q02790,0.03426732779970195
Q99879,Q07065,0.03166403879594866
Q99879,Q07954,0.020579281299162977
Q99879,Q14157,0.008756834384323797
Q99879,Q14203,0.049324413130169414
Q99879,Q15459,0.012788646085430235
Q99879,Q16181,0.0125959116844124
Q99879,Q3SX28,0.0013581820429076656
Q99879,Q7Z417,0.07287904031106128
Q99879,Q7Z4V5,0.014656120405378335
Q99879,Q86UP2,0.051087396103821146
Q99879,Q92841,0.06142089241551881
Q99879,Q969G3,0.03252791557893603
Q99879,Q99613,0.030088011622936242
Q99879,Q9NQP4,0.01928270171668312
Q99879,Q9UN86,0.004384336403327796
