Regulator,Target,Weight
Q99879,Q9Y2D5,0.012696091779981
Q99879,Q9Y5S9,0.012399380825548086
Q9NQP4,P05556,0.01569102743503124
Q9NQP4,P05787,0.0053978240702025025
Q9NQP4,P05976,0.0362332500298126
Q9NQP4,P09104,0.011301918994125729
Q9NQP4,P12955,0.07067524910135975
Q9NQP4,P13667,0.009638123489281072
Q9NQP4,P16989,0.028799987511619298
Q9NQP4,P17096,0.019658695390514232
Q9NQP4,P18621,0.014637463649965285
Q9NQP4,P21399,0.008499798088306402
Q9NQP4,P24844,0.05890460360635822
Q9NQP4,P31949,0.05320383804602117
Q9NQP4,P47914,0.01645100604520378
Q9NQP4,P49023,0.010414027471825004
Q9NQP4,P60228,0.02121508071795482
Q9NQP4,P60903,0.013456788542702462
Q9NQP4,P62328,0.02210408970337954
Q9NQP4,P62888,0.060640941748282336
Q9NQP4,P67809,0.0020023331589402787
Q9NQP4,P67936,0.03421449765357095
Q9NQP4,P80723,0.0016148046966968134
Q9NQP4,Q01995,0.011357999824010086
Q9NQP4,Q02790,0.014820766098927598
Q9NQP4,Q07065,0.11150874450186744
Q9NQP4,Q07954,0.06679331204713251
Q9NQP4,Q14157,0.017851687675441
Q9NQP4,Q14203,0.013168825834594647
Q9NQP4,Q15459,0.031989749410373865
Q9NQP4,Q16181,0.022855106949989587
Q9NQP4,Q3SX28,0.00403665153024899
Q9NQP4,Q7Z417,0.04832621320341888
Q9NQP4,Q7Z4V5,0.01935915876081929
Q9NQP4,Q86UP2,0.008349687321557997
Q9NQP4,Q92841,0.014724640848563272
Q9NQP4,Q969G3,0.019492591139165086
Q9NQP4,Q99613,0.014517483734982416
Q9NQP4,Q99879,0.010140396070555512
Q9NQP4,Q9UN86,0.010309518874481905
Q9NQP4,Q9Y2D5,0.030933151972614516
Q9NQP4,Q9Y5S9,0.014708965050102054
Q9UN86,P05556,0.07095103189235982
Q9UN86,P05787,0.03769928705287041
Q9UN86,P05976,0.030027701966448814
Q9UN86,P09104,0.040139569901748044
Q9UN86,P12955,0.006628826884761081
Q9UN86,P13667,0.014455331289386699
Q9UN86,P16989,0.015501562445384596
Q9UN86,P17096,0.017690231525710632
Q9UN86,P18621,0.05426026983520746
Q9UN86,P21399,0.04883616210756316
Q9UN86,P24844,0.020793771887229494
Q9UN86,P31949,0.018718441856370373
Q9UN86,P47914,0.01026422500545869
Q9UN86,P49023,0.04724823428716536
Q9UN86,P60228,0.010054454120144047
Q9UN86,P60903,0.0024744699893775395
Q9UN86,P62328,0.010707271144531159
Q9UN86,P62888,0.05986225090816197
Q9UN86,P67809,0.0136218882159306
Q9UN86,P67936,0.003470421868544698
Q9UN86,P80723,0.012230767783076421
Q9UN86,Q01995,0.04541534790706705
Q9UN86,Q02790,0.022395834261517013
Q9UN86,Q07065,0.017870116112081783
Q9UN86,Q07954,0.06166517172442573
Q9UN86,Q14157,0.02276127559810188
Q9UN86,Q14203,0.010684512793297794
Q9UN86,Q15459,0.0014120238289194544
Q9UN86,Q16181,0.0020695760190196037
Q9UN86,Q3SX28,0.012323804231155276
Q9UN86,Q7Z417,0.055183620260418405
Q9UN86,Q7Z4V5,0.01873462524643762
Q9UN86,Q86UP2,0.06870262683077265
Q9UN86,Q92841,0.01782048666974301
Q9UN86,Q969G3,0.013482942426584727
Q9UN86,Q99613,0.004374292235433251
Q9UN86,Q99879,0.018358496026077337
Q9UN86,Q9NQP4,0.020794724932031744
Q9UN86,Q9Y2D5,0.0017337406630236266
Q9UN86,Q9Y5S9,0.03858061026646097
Q9Y2D5,P05556,0.024932210350422736
Q9Y2D5,P05787,0.01971278958839084
Q9Y2D5,P05976,0.017880757875623685
Q9Y2D5,P09104,0.022433307737240168
Q9Y2D5,P12955,0.03945019548807452
Q9Y2D5,P13667,0.07246985503278483
Q9Y2D5,P16989,0.0026557894326927917
Q9Y2D5,P17096,0.018868485166131453
Q9Y2D5,P18621,0.013456880616018652
Q9Y2D5,P21399,0.040247257925433794
Q9Y2D5,P24844,0.03135845598564279
Q9Y2D5,P31949,0.004278932030373158
Q9Y2D5,P47914,0.0014528154416571508
Q9Y2D5,P49023,0.01567067717102542
Q9Y2D5,P60228,0.022582938311623182
Q9Y2D5,P60903,0.022938266404995123
Q9Y2D5,P62328,0.01457878188188127
Q9Y2D5,P62888,0.041834368632649346
Q9Y2D5,P67809,0.017225834809282806
Q9Y2D5,P67936,0.02952842443747702
Q9Y2D5,P80723,0.002260633259872401
Q9Y2D5,Q01995,0.0031520930115169644
Q9Y2D5,Q02790,0.04388228296215764
Q9Y2D5,Q07065,0.07051797805852593
Q9Y2D5,Q07954,0.006474074369413844
Q9Y2D5,Q14157,0.02268870917204483
Q9Y2D5,Q14203,0.01651363215765089
Q9Y2D5,Q15459,0.01682697709664975
Q9Y2D5,Q16181,0.01707892124903208
Q9Y2D5,Q3SX28,0.025073224157717768
Q9Y2D5,Q7Z417,0.0557679184917078
Q9Y2D5,Q7Z4V5,0.012571083335438528
Q9Y2D5,Q86UP2,0.02887894222689994
Q9Y2D5,Q92841,0.03625821671235873
Q9Y2D5,Q969G3,0.00546074024806284
Q9Y2D5,Q99613,0.02750906238265003
Q9Y2D5,Q99879,0.08422605899879924
Q9Y2D5,Q9NQP4,0.026206734713313
Q9Y2D5,Q9UN86,0.019700929568898195
Q9Y2D5,Q9Y5S9,0.005394763507868891
Q9Y5S9,P05556,0.01476457231330592
Q9Y5S9,P05787,0.027565690917159314
Q9Y5S9,P05976,0.0033018213212233
Q9Y5S9,P09104,0.01674119232058978
Q9Y5S9,P12955,0.028169275586722442
Q9Y5S9,P13667,0.01737632037832011
Q9Y5S9,P16989,0.009908405608899275
Q9Y5S9,P17096,0.0035629143562103697
Q9Y5S9,P18621,0.026485812124113522
Q9Y5S9,P21399,0.028231128894532897
Q9Y5S9,P24844,0.012007079554626645
Q9Y5S9,P31949,0.013225060208494127
Q9Y5S9,P47914,0.030760448736255688
Q9Y5S9,P49023,0.007530503066526441
Q9Y5S9,P60228,0.03890873308509887
Q9Y5S9,P60903,0.024596662549780407
Q9Y5S9,P62328,0.03559569573561577
Q9Y5S9,P62888,0.05824377449292054
Q9Y5S9,P67809,0.020565052980646273
Q9Y5S9,P67936,0.036837333974214286
Q9Y5S9,P80723,0.010707921084984062
Q9Y5S9,Q01995,0.05076425659705812
Q9Y5S9,Q02790,0.029956004838235125
Q9Y5S9,Q07065,0.020905663640634075
Q9Y5S9,Q07954,0.01594961945453215
Q9Y5S9,Q14157,0.012161367493992593
Q9Y5S9,Q14203,0.030039537367430712
Q9Y5S9,Q15459,0.0016639779774829868
Q9Y5S9,Q16181,0.03218226884179065
Q9Y5S9,Q3SX28,0.01557713588471275
Q9Y5S9,Q7Z417,0.1357531918364348
Q9Y5S9,Q7Z4V5,0.03724285420942407
Q9Y5S9,Q86UP2,0.023506982282355437
Q9Y5S9,Q92841,0.024637124970911018
Q9Y5S9,Q969G3,0.022960802242787185
Q9Y5S9,Q99613,0.018396657090109424
Q9Y5S9,Q99879,0.0011549407700774906
Q9Y5S9,Q9NQP4,0.018534461562363526
Q9Y5S9,Q9UN86,0.006298161201120655
Q9Y5S9,Q9Y2D5,0.037229592448307154
