Regulator,Target,Weight
P67936,P17096,0.002206865614357901
P67936,P18621,0.018996490601616033
P67936,P21399,0.13041894025619583
P67936,P24844,0.022623028254712404
P67936,P31949,0.048934147652896345
P67936,P47914,0.0043295044754692764
P67936,P49023,0.008059173306961126
P67936,P60228,0.04594263528249536
P67936,P60903,0.017447292758406178
P67936,P62328,0.016445363565047902
P67936,P62888,0.036415453846518175
P67936,P67809,0.004202165052513006
P67936,P80723,0.011680104368444714
P67936,Q01995,0.029760386913520266
P67936,Q02790,0.015879391531241974
P67936,Q07065,0.10715724178441617
P67936,Q07954,0.004704362049053662
P67936,Q14157,0.008966886513778206
P67936,Q14203,0.001556166770318836
P67936,Q15459,0.0003998965235912625
P67936,Q16181,0.003429581044277739
P67936,Q3SX28,0.043690508464105535
P67936,Q7Z417,0.028483530525537065
P67936,Q7Z4V5,0.0024889680835968294
P67936,Q86UP2,0.07593292512946412
P67936,Q92841,0.005587032090949232
P67936,Q969G3,0.0043151812331767014
P67936,Q99613,0.00344005425910818
P67936,Q99879,0.051070901026652855
P67936,Q9NQP4,0.02566207236224527
P67936,Q9UN86,0.019306331401630315
P67936,Q9Y2D5,0.019499288374712133
P67936,Q9Y5S9,0.0026777599674662374
P80723,P05556,0.031128323486743235
P80723,P05787,0.06105572492937163
P80723,P05976,0.04298982596755547
P80723,P09104,0.05330989969245205
P80723,P12955,0.003933153259610285
P80723,P13667,0.03216185589287983
P80723,P16989,0.02368804527698944
P80723,P17096,0.0016397444830431704
P80723,P18621,0.010945171843276117
P80723,P21399,0.03169154160006125
P80723,P24844,0.012108811548331908
P80723,P31949,0.0060455893246809545
P80723,P47914,0.006513089282251092
P80723,P49023,0.003443160211706774
P80723,P60228,0.046291409520803205
P80723,P60903,0.012598614169117192
P80723,P62328,0.016859409100322256
P80723,P62888,0.031168213616428905
P80723,P67809,0.010095762954195021
P80723,P67936,0.06214338148725924
P80723,Q01995,0.04373001227348314
P80723,Q02790,0.03869179232729468
P80723,Q07065,0.10490008649264669
P80723,Q07954,0.032741286513355276
P80723,Q14157,0.00973858016024079
P80723,Q14203,0.009684339427476247
P80723,Q15459,0.009091939266578784
P80723,Q16181,0.0035927994243512592
P80723,Q3SX28,0.03445071668247208
P80723,Q7Z417,0.04208934609060801
P80723,Q7Z4V5,0.010495911887203148
P80723,Q86UP2,0.0203086835681152
P80723,Q92841,0.027440760160647896
P80723,Q969G3,0.015462091129005777
P80723,Q99613,0.03631200730693952
P80723,Q99879,0.007468964717515971
P80723,Q9NQP4,0.00808880835323816
P80723,Q9UN86,0.018868490228727622
P80723,Q9Y2D5,0.025343883294186454
P80723,Q9Y5S9,0.001688773048834429
Q01995,P05556,0.003804557802925024
Q01995,P05787,0.017348995169669597
Q01995,P05976,0.02449222389091488
Q01995,P09104,0.03782710776172062
Q01995,P12955,0.011069964261551168
Q01995,P13667,0.0018964497936083504
Q01995,P16989,0.01683388275387576
Q01995,P17096,0.033339267326757814
Q01995,P18621,0.00160527095987852
Q01995,P21399,0.04675345494157396
Q01995,P24844,0.013628509697002147
Q01995,P31949,0.0713559564810339
Q01995,P47914,0.04339270434171602
Q01995,P49023,0.06146064928966741
Q01995,P60228,0.003611567184841894
Q01995,P60903,0.006280153127807222
Q01995,P62328,0.027762287818351154
Q01995,P62888,0.0010599015107950046
Q01995,P67809,0.023972285365130776
Q01995,P67936,0.01283789322541026
Q01995,P80723,0.0027320314829292255
Q01995,Q02790,0.008737904833079162
Q01995,Q07065,0.008344988009596509
Q01995,Q07954,0.015406143255194831
Q01995,Q14157,0.024021934653058873
Q01995,Q14203,0.009989163739357192
Q01995,Q15459,0.028909865933540627
Q01995,Q16181,0.0057887633423137595
Q01995,Q3SX28,0.011213983442652458
Q01995,Q7Z417,0.04361348894638323
Q01995,Q7Z4V5,0.19131379660062264
Q01995,Q86UP2,0.0248859163279819
Q01995,Q92841,0.0043197999782598724
Q01995,Q969G3,0.043691546962199214
Q01995,Q99613,0.041801483159139376
Q01995,Q99879,0.0047326878067224685
Q01995,Q9NQP4,0.009607274382584652
Q01995,Q9UN86,0.02356762152150243
Q01995,Q9Y2D5,0.008300183122159292
Q01995,Q9Y5S9,0.02868833979649079
Q02790,P05556,0.029835536356023092
Q02790,P05787,0.012295659857986516
Q02790,P05976,0.011630574883055609
Q02790,P09104,0.030758871296892084
Q02790,P12955,0.028422444021079504
Q02790,P13667,0.012568713987307523
Q02790,P16989,0.02609551284958199
Q02790,P17096,0.008804287057703144
Q02790,P18621,0.06191130756345022
Q02790,P21399,0.010008101790056392
Q02790,P24844,0.06141205444959193
Q02790,P31949,0.028005151758828922
Q02790,P47914,0.003442760056220632
Q02790,P49023,0.021442827348750866
Q02790,P60228,0.027507392259929042
Q02790,P60903,0.02056877483495635
Q02790,P62328,0.0002536263838324559
Q02790,P62888,0.022791138082636574
Q02790,P67809,0.028619923676141527
Q02790,P67936,0.02011928754046039
Q02790,P80723,0.06550364337552449
Q02790,Q01995,0.01105509432712009
Q02790,Q07065,0.009826796429730902
Q02790,Q07954,0.004321001252857424
Q02790,Q14157,0.02038921664182176
Q02790,Q14203,0.013184674278971307
Q02790,Q15459,0.028055787856088688
Q02790,Q16181,0.014857505055360877
Q02790,Q3SX28,0.01896442460090255
Q02790,Q7Z417,0.01480504005683787
Q02790,Q7Z4V5,0.002566128652287677
Q02790,Q86UP2,0.0005498250972299505
Q02790,Q92841,0.022391492790783837
Q02790,Q969G3,0.022799215341195365
Q02790,Q99613,0.03936001298677336
Q02790,Q99879,0.11590771819931998
Q02790,Q9NQP4,0.04823377454669979
Q02790,Q9UN86,0.030145534214101558
Q02790,Q9Y2D5,0.03133007975426517
Q02790,Q9Y5S9,0.019259088487642604
Q07065,P05556,0.006241333458523668
Q07065,P05787,0.06756886862322045
Q07065,P05976,0.0016964972588018276
Q07065,P09104,0.008248316277047401
Q07065,P12955,0.02511381557768748
Q07065,P13667,0.06282313733329213
Q07065,P16989,0.0019732642045576987
Q07065,P17096,0.002847628045784171
Q07065,P18621,0.03363310426943691
Q07065,P21399,0.04682876164693866
Q07065,P24844,0.01182682413983622
Q07065,P31949,0.06288062319529886
Q07065,P47914,0.027417712635837494
Q07065,P49023,0.0006280605632613604
Q07065,P60228,0.03230073034812157
Q07065,P60903,0.005940362038229508
Q07065,P62328,0.0012282785114694254
Q07065,P62888,0.046722576687006995
Q07065,P67809,0.014743215742098591
Q07065,P67936,0.00461776567529627
Q07065,P80723,0.04209175294409076
Q07065,Q01995,0.009039772603280224
Q07065,Q02790,0.027197631589808924
Q07065,Q07954,0.05868410205302931
Q07065,Q14157,0.026136212702072267
Q07065,Q14203,0.05126520765928886
Q07065,Q15459,0.003974101527984139
Q07065,Q16181,0.028197236158221405
Q07065,Q3SX28,0.017991670251762435
Q07065,Q7Z417,0.07401731500225667
Q07065,Q7Z4V5,0.0018370986134562642
Q07065,Q86UP2,0.023144938955535675
Q07065,Q92841,0.028946341796267185
Q07065,Q969G3,0.009204863861913194
Q07065,Q99613,0.01275417416434143
Q07065,Q99879,0.04570081133396344
Q07065,Q9NQP4,0.019908577702039573
Q07065,Q9UN86,0.003338929978225113
Q07065,Q9Y2D5,0.028310156081206853
Q07065,Q9Y5S9,0.022978228789509555
Q07954,P05556,0.05561034239051756
Q07954,P05787,0.01820324470776487
Q07954,P05976,0.028631433958056732
Q07954,P09104,0.03569028017377055
Q07954,P12955,0.037746165464970345
Q07954,P13667,0.008241566193201634
Q07954,P16989,0.019113244954282287
Q07954,P17096,0.029617466503416928
Q07954,P18621,0.029456064108318056
Q07954,P21399,0.007330010510281842
Q07954,P24844,0.03718608142190913
Q07954,P31949,0.029896069626498763
Q07954,P47914,0.030250461703589682
Q07954,P49023,0.03176907353219332
Q07954,P60228,7.75829029735047e-05
Q07954,P60903,0.0017877354222899156
Q07954,P62328,0.001928359693990873
Q07954,P62888,0.05632090117441078
Q07954,P67809,0.0027877284260833385
Q07954,P67936,0.022693623868579066
Q07954,P80723,0.0031403838598771504
Q07954,Q01995,0.025899491726068837
Q07954,Q02790,0.025232282548527368
Q07954,Q07065,0.052887194906496716
Q07954,Q14157,0.006591930177758564
Q07954,Q14203,0.01750519776050768
Q07954,Q15459,0.02649625993981746
Q07954,Q16181,0.0030912528622716582
Q07954,Q3SX28,0.05765142410582424
Q07954,Q7Z417,0.005222156599923364
Q07954,Q7Z4V5,0.02779169782427896
Q07954,Q86UP2,0.07539070208313443
Q07954,Q92841,0.009465627488012513
Q07954,Q969G3,0.004309072453306281
Q07954,Q99613,0.04306722561713344
Q07954,Q99879,0.016438634803239486
Q07954,Q9NQP4,0.03575274226767304
Q07954,Q9UN86,0.01684526318784315
Q07954,Q9Y2D5,0.009505794228951042
Q07954,Q9Y5S9,0.05337822882225548
Q14157,P05556,0.01756232869475212
Q14157,P05787,0.02983647597792889
Q14157,P05976,0.02188044487654525
Q14157,P09104,0.016656633604883692
Q14157,P12955,0.010966505241374422
Q14157,P13667,0.013998660063663036
Q14157,P16989,0.06751406253434523
Q14157,P17096,0.03385775351477179
Q14157,P18621,0.0060596165195750725
Q14157,P21399,0.012219932835793318
Q14157,P24844,0.014550273891272066
Q14157,P31949,0.03858698913557872
Q14157,P47914,0.010740848991848137
Q14157,P49023,0.002202552241170403
Q14157,P60228,0.026591308297468367
Q14157,P60903,0.0011925346717105397
Q14157,P62328,0.06697722925974808
Q14157,P62888,0.013654564170833695
Q14157,P67809,0.018410798664448894
Q14157,P67936,0.016651881456039557
Q14157,P80723,0.03524622490402319
Q14157,Q01995,0.012814445544852443
Q14157,Q02790,0.07093891530212829
Q14157,Q07065,0.005567322994529702
Q14157,Q07954,0.005333929239376312
Q14157,Q14203,0.04718122364792001
Q14157,Q15459,0.00031941097773014674
Q14157,Q16181,0.05806836918671678
Q14157,Q3SX28,0.01036100261646948
Q14157,Q7Z417,0.028260363426609744
Q14157,Q7Z4V5,0.015816931701903337
Q14157,Q86UP2,0.0002981654431792651
Q14157,Q92841,0.03850470629213359
Q14157,Q969G3,0.017805014187324542
Q14157,Q99613,0.05566344557171301
Q14157,Q99879,0.004617034837363676
Q14157,Q9NQP4,0.06340581276917255
Q14157,Q9UN86,0.01916343358585133
Q14157,Q9Y2D5,0.021209969659639547
Q14157,Q9Y5S9,0.04931288346761176
Q14203,P05556,0.005579492553493121
Q14203,P05787,0.01492526106261643
Q14203,P05976,0.009375325070983358
Q14203,P09104,0.0033942407758110267
Q14203,P12955,0.033815626113474245
Q14203,P13667,0.02912880185801008
Q14203,P16989,0.002959407092206181
Q14203,P17096,0.03240725000954423
Q14203,P18621,0.024497101981571515
Q14203,P21399,0.04316037874369433
Q14203,P24844,0.0864532142209668
Q14203,P31949,0.11990554683388975
Q14203,P47914,0.007591104449880183
Q14203,P49023,0.003226182971313224
Q14203,P60228,0.01565357275839092
Q14203,P60903,0.011246459143987461
Q14203,P62328,0.02854366951526218
Q14203,P62888,0.010586378494778987
Q14203,P67809,0.02137419522016387
Q14203,P67936,0.011199699865116937
Q14203,P80723,0.0516464660420484
Q14203,Q01995,0.0014576285772495729
Q14203,Q02790,0.013187863694043345
Q14203,Q07065,0.020308631692319456
Q14203,Q07954,0.012320470136414385
Q14203,Q14157,0.026922446101418803
Q14203,Q15459,0.07076682416686947
Q14203,Q16181,0.03501583319870607
Q14203,Q3SX28,0.013796950062539106
Q14203,Q7Z417,0.03418845506903614
Q14203,Q7Z4V5,0.0015405806878931508
Q14203,Q86UP2,0.011643218774075694
Q14203,Q92841,0.013010034309643504
Q14203,Q969G3,0.020760154789153586
Q14203,Q99613,0.02627913902677256
Q14203,Q99879,0.04673514231527329
Q14203,Q9NQP4,0.020804247875986923
Q14203,Q9UN86,0.04209459897968545
Q14203,Q9Y2D5,0.0009901378466167343
Q14203,Q9Y5S9,0.021508267919099586
Q15459,P05556,0.009778284704477013
Q15459,P05787,0.025357215005340203
Q15459,P05976,0.015802555122007806
Q15459,P09104,0.0375077442605721
Q15459,P12955,0.010170505439436867
Q15459,P13667,0.004038852423696663
Q15459,P16989,0.030794183303490204
Q15459,P17096,0.06741660787562062
Q15459,P18621,0.024762561369284026
Q15459,P21399,0.00011820506795372012
Q15459,P24844,0.03589786581835152
Q15459,P31949,0.047884317517131604
Q15459,P47914,0.005442773137249459
Q15459,P49023,0.017578042726884405
Q15459,P60228,0.03652513443927515
Q15459,P60903,0.0018935322050397762
Q15459,P62328,0.07064079510497404
Q15459,P62888,0.0011262165838117157
Q15459,P67809,0.035849599731785114
Q15459,P67936,0.028389152664523225
Q15459,P80723,0.05617312807898915
Q15459,Q01995,0.00015285445329734626
Q15459,Q02790,0.011078573074789598
Q15459,Q07065,0.0006593336339065221
Q15459,Q07954,0.026678399287668467
Q15459,Q14157,0.024111619730474692
Q15459,Q14203,0.055728192310376796
Q15459,Q16181,0.03812131127712744
Q15459,Q3SX28,0.008428224396351679
Q15459,Q7Z417,0.02081667678599725
Q15459,Q7Z4V5,0.009516377268318473
Q15459,Q86UP2,0.009005027003177018
Q15459,Q92841,0.02914119866458387
Q15459,Q969G3,0.021472757653380702
Q15459,Q99613,0.02765017118051726
Q15459,Q99879,0.02796713476992239
Q15459,Q9NQP4,0.020796436426199886
Q15459,Q9UN86,0.06692569699688841
Q15459,Q9Y2D5,0.03816922787502891
Q15459,Q9Y5S9,0.0004335146320988928
Q16181,P05556,0.04813552299624511
Q16181,P05787,0.026050247861497604
Q16181,P05976,0.04849694885664348
Q16181,P09104,0.02732450023601465
Q16181,P12955,0.03664109034216775
Q16181,P13667,0.011222137267244315
Q16181,P16989,0.043087848722796654
Q16181,P17096,0.059140238377475854
Q16181,P18621,0.027474629748298538
Q16181,P21399,0.022483668682105024
Q16181,P24844,0.02493025911551306
Q16181,P31949,0.018575071996365832
Q16181,P47914,0.0010818262189738954
Q16181,P49023,0.026245705063208447
Q16181,P60228,0.013025642427852464
Q16181,P60903,0.012398016637784885
Q16181,P62328,0.02972404777817032
Q16181,P62888,0.002099377775794783
Q16181,P67809,0.03221577717025935
Q16181,P67936,0.025203181433377617
Q16181,P80723,0.020443242386652325
Q16181,Q01995,0.003237101232610797
Q16181,Q02790,0.030116332623343775
Q16181,Q07065,0.01093672254413744
Q16181,Q07954,0.01380090700533784
Q16181,Q14157,0.04092547180593168
Q16181,Q14203,0.013391842150801173
Q16181,Q15459,0.06174682738745482
Q16181,Q3SX28,0.020023046218296432
Q16181,Q7Z417,0.004189012783934256
Q16181,Q7Z4V5,0.017853979367409307
Q16181,Q86UP2,0.0003710915773367522
Q16181,Q92841,0.025699991925675514
Q16181,Q969G3,0.03809886925999548
Q16181,Q99613,0.04545105475383769
Q16181,Q99879,0.018903105603286452
Q16181,Q9NQP4,0.03239779764254759
Q16181,Q9UN86,0.030145982312020963
Q16181,Q9Y2D5,0.008791979870860766
Q16181,Q9Y5S9,0.027919902840739464
Q3SX28,P05556,0.0263549931775097
Q3SX28,P05787,0.0009001872112015024
Q3SX28,P05976,0.005200045911951386
Q3SX28,P09104,0.0014318987959526896
Q3SX28,P12955,0.0287373825104937
Q3SX28,P13667,0.0030674797321549128
Q3SX28,P16989,0.003075909498779803
Q3SX28,P17096,0.05568658097098597
Q3SX28,P18621,0.005026107736400209
Q3SX28,P21399,0.027869843531463226
Q3SX28,P24844,0.005918052877896032
Q3SX28,P31949,0.3188744170451232
Q3SX28,P47914,0.020423788599354797
Q3SX28,P49023,0.0007699294005116718
Q3SX28,P60228,0.0016707129883747746
Q3SX28,P60903,0.011387334285409088
Q3SX28,P62328,0.08827063359972537
Q3SX28,P62888,0.017232480887446607
Q3SX28,P67809,0.010200217626519195
Q3SX28,P67936,0.006036185500289032
Q3SX28,P80723,0.027092900060272727
Q3SX28,Q01995,0.022493052182062215
Q3SX28,Q02790,0.01986081877738781
Q3SX28,Q07065,0.0008197041485216972
Q3SX28,Q07954,0.0038230479282280066
Q3SX28,Q14157,0.011709983430864853
Q3SX28,Q14203,0.012461528342494055
Q3SX28,Q15459,0.00985532463764274
Q3SX28,Q16181,0.001778241021755186
Q3SX28,Q7Z417,0.018950175232610823
Q3SX28,Q7Z4V5,0.0397750244694144
Q3SX28,Q86UP2,0.024918591942936066
Q3SX28,Q92841,0.021787197370353558
Q3SX28,Q969G3,0.018067503216068058
Q3SX28,Q99613,0.02104079000651658
Q3SX28,Q99879,0.03846282756863592
Q3SX28,Q9NQP4,0.030905566472018108
Q3SX28,Q9UN86,0.01510691165581255
Q3SX28,Q9Y2D5,0.0016425593565603306
Q3SX28,Q9Y5S9,0.02131407029230146
Q7Z417,P05556,0.016354689158323117
Q7Z417,P05787,0.02260700572306768
Q7Z417,P05976,0.01852831115414718
Q7Z417,P09104,0.025080796672935977
Q7Z417,P12955,0.023641886414094794
Q7Z417,P13667,0.12728431074617827
Q7Z417,P16989,0.013767814969876273
Q7Z417,P17096,0.0112364414524416
Q7Z417,P18621,0.02257161908242325
Q7Z417,P21399,0.19660003096100223
Q7Z417,P24844,0.002028529539679885
Q7Z417,P31949,0.034047534815594256
Q7Z417,P47914,0.0365665191210141
Q7Z417,P49023,0.009445236154517792
Q7Z417,P60228,0.020783410576470415
Q7Z417,P60903,0.013381999424030839
Q7Z417,P62328,0.014275871864180258
Q7Z417,P62888,0.021028102983969572
Q7Z417,P67809,0.008951397462265198
Q7Z417,P67936,0.015680380961400203
Q7Z417,P80723,0.015646097788512916
Q7Z417,Q01995,0.0035684062519468402
Q7Z417,Q02790,0.005853391995891286
Q7Z417,Q07065,0.05379951529083003
Q7Z417,Q07954,0.012195084044550447
Q7Z417,Q14157,0.0017194100300371344
Q7Z417,Q14203,0.043998593839337935
Q7Z417,Q15459,0.009218411652554081
Q7Z417,Q16181,0.013284515224777398
Q7Z417,Q3SX28,0.04987583682516519
Q7Z417,Q7Z4V5,0.03529788214307394
Q7Z417,Q86UP2,0.004997365266910264
Q7Z417,Q92841,0.012188638317507574
Q7Z417,Q969G3,0.019024562981141507
Q7Z417,Q99613,0.002374564563235815
Q7Z417,Q99879,0.0330910888258267
Q7Z417,Q9NQP4,0.003889709883139025
Q7Z417,Q9UN86,0.01180619536742276
Q7Z417,Q9Y2D5,0.01200208736389245
Q7Z417,Q9Y5S9,0.002306753106633781
Q7Z4V5,P05556,0.041164507247515386
Q7Z4V5,P05787,0.012411651130184085
Q7Z4V5,P05976,0.007969363233392888
Q7Z4V5,P09104,0.019434129109338717
Q7Z4V5,P12955,0.07532298861411477
Q7Z4V5,P13667,0.009528468740545184
Q7Z4V5,P16989,0.00043647435984959046
Q7Z4V5,P17096,0.0519502373565292
Q7Z4V5,P18621,0.003038790974299347
Q7Z4V5,P21399,0.02576274498836304
Q7Z4V5,P24844,0.0689301401968014
Q7Z4V5,P31949,0.14420828574273808
Q7Z4V5,P47914,0.006760735384093687
Q7Z4V5,P49023,0.02147983542035536
Q7Z4V5,P60228,0.0014227583231920052
Q7Z4V5,P60903,0.01026935976862784
Q7Z4V5,P62328,0.014896811808959385
Q7Z4V5,P62888,0.05247643661861503
Q7Z4V5,P67809,8.134224693320019e-05
Q7Z4V5,P67936,0.003119456552483121
Q7Z4V5,P80723,0.02553407535101082
Q7Z4V5,Q01995,0.02413296591717437
Q7Z4V5,Q02790,0.0008753096533672586
Q7Z4V5,Q07065,0.013850015381348925
Q7Z4V5,Q07954,0.012621310344557057
Q7Z4V5,Q14157,0.04092621935115436
Q7Z4V5,Q14203,0.0410096316787137
Q7Z4V5,Q15459,0.016230256866949764
Q7Z4V5,Q16181,0.03973375581694585
Q7Z4V5,Q3SX28,0.022074295453534332
Q7Z4V5,Q7Z417,0.039754639055077895
Q7Z4V5,Q86UP2,0.014798044682009024
Q7Z4V5,Q92841,0.03638664318911796
Q7Z4V5,Q969G3,0.01604240734031197
Q7Z4V5,Q99613,0.006233639804937726
Q7Z4V5,Q99879,0.021681015678810443
Q7Z4V5,Q9NQP4,0.002617436805306733
Q7Z4V5,Q9UN86,0.02246142843610828
Q7Z4V5,Q9Y2D5,0.0048911118700070925
Q7Z4V5,Q9Y5S9,0.027481279506625145
Q86UP2,P05556,0.009423080419637088
Q86UP2,P05787,0.022015000084154912
Q86UP2,P05976,0.021240801189273052
Q86UP2,P09104,0.014020492442861607
Q86UP2,P12955,0.01942542644958289
Q86UP2,P13667,0.030257711054014966
Q86UP2,P16989,0.0025482857336564715
Q86UP2,P17096,0.0052361728721978355
Q86UP2,P18621,0.01057027945512294
Q86UP2,P21399,0.042839742003451725
Q86UP2,P24844,0.007885300684513367
Q86UP2,P31949,0.0863856835574656
Q86UP2,P47914,0.14111838953581846
Q86UP2,P49023,0.01503220616871119
Q86UP2,P60228,0.0027392139751602823
Q86UP2,P60903,0.025620324140909402
Q86UP2,P62328,0.013987922823267173
Q86UP2,P62888,0.020204199686783074
Q86UP2,P67809,0.0026902490539637046
Q86UP2,P67936,0.006671798871490076
Q86UP2,P80723,0.04281293723141633
Q86UP2,Q01995,0.01251161413933492
Q86UP2,Q02790,0.022053092741392128
Q86UP2,Q07065,0.010719934037817931
Q86UP2,Q07954,0.03991336165627315
Q86UP2,Q14157,0.0008790576402008958
Q86UP2,Q14203,0.012391182243651835
Q86UP2,Q15459,0.023302260821514893
Q86UP2,Q16181,0.035342605703512026
Q86UP2,Q3SX28,0.014156399200094958
Q86UP2,Q7Z417,0.031589241800875356
Q86UP2,Q7Z4V5,0.023796919469645916
Q86UP2,Q92841,0.01907705520519288
Q86UP2,Q969G3,0.06349407299108756
Q86UP2,Q99613,0.015089833544432229
Q86UP2,Q99879,0.031216455986209146
Q86UP2,Q9NQP4,0.014250076599674786
Q86UP2,Q9UN86,0.06518893748363805
Q86UP2,Q9Y2D5,0.016128590856889134
Q86UP2,Q9Y5S9,0.0061740904451100765
Q92841,P05556,0.01824376718191212
Q92841,P05787,0.012439403179476673
Q92841,P05976,0.023470340112711416
Q92841,P09104,0.01872349794580984
Q92841,P12955,0.04564786134817367
Q92841,P13667,0.02941447343676541
Q92841,P16989,0.010567224792987178
Q92841,P17096,0.04337883419770917
Q92841,P18621,0.033827211107354406
Q92841,P21399,0.0044802128221085626
Q92841,P24844,0.08035626369206644
Q92841,P31949,0.0375578983315076
Q92841,P47914,0.001982820596259159
Q92841,P49023,0.010252604378609522
Q92841,P60228,0.03690193509092119
Q92841,P60903,0.010381295706081954
Q92841,P62328,0.010469555407905708
Q92841,P62888,0.008075152060162539
Q92841,P67809,0.019244348194896555
Q92841,P67936,0.02629237830809813
Q92841,P80723,0.03354068358698267
Q92841,Q01995,0.0048672277040208095
Q92841,Q02790,0.04256810233772133
Q92841,Q07065,0.02082501472424111
Q92841,Q07954,0.006372265503183601
Q92841,Q14157,0.02574034731867104
Q92841,Q14203,0.002219802382275813
Q92841,Q15459,0.023562137176467764
Q92841,Q16181,0.014041195012038559
Q92841,Q3SX28,0.02590969056554809
Q92841,Q7Z417,0.018809072262278424
Q92841,Q7Z4V5,0.0035700812244708947
Q92841,Q86UP2,0.00444812716315053
Q92841,Q969G3,0.023785494557326023
Q92841,Q99613,0.01246486574490969
Q92841,Q99879,0.10798526187834508
Q92841,Q9NQP4,0.019102838972654246
Q92841,Q9UN86,0.04599762890741738
Q92841,Q9Y2D5,0.057260953346879015
Q92841,Q9Y5S9,0.0252221317399007
Q969G3,P05556,0.03364114482071707
Q969G3,P05787,0.04599680205044808
Q969G3,P05976,0.0630301659365733
Q969G3,P09104,0.029617309725509217
Q969G3,P12955,0.018543646754018896
Q969G3,P13667,0.0035778631936571772
Q969G3,P16989,0.04468540148745084
Q969G3,P17096,0.019311732060843252
Q969G3,P18621,0.010654734471503332
Q969G3,P21399,0.011843916284077773
Q969G3,P24844,0.006882975052081156
Q969G3,P31949,0.021416660718734038
Q969G3,P47914,0.012702536105991832
Q969G3,P49023,0.00588024947722677
Q969G3,P60228,0.009269992279939913
Q969G3,P60903,0.012211564823286352
Q969G3,P62328,0.06489896021562928
Q969G3,P62888,0.008169214564678697
Q969G3,P67809,0.045952652723735575
Q969G3,P67936,0.009940941798592498
Q969G3,P80723,0.06948727271147717
Q969G3,Q01995,0.009755610629245013
Q969G3,Q02790,0.004792799001141956
Q969G3,Q07065,0.004456893775923562
Q969G3,Q07954,0.0020387809572301563
Q969G3,Q14157,0.028097557356630318
Q969G3,Q14203,0.08869311112272506
Q969G3,Q15459,0.0025338428559731957
Q969G3,Q16181,0.03273979042414895
Q969G3,Q3SX28,0.011415659645849001
Q969G3,Q7Z417,0.018895021218125356
Q969G3,Q7Z4V5,0.010842473259915412
Q969G3,Q86UP2,0.020683519704555193
Q969G3,Q92841,0.038330392157279985
Q969G3,Q99613,0.04593822998656908
Q969G3,Q99879,0.014057109234026168
Q969G3,Q9NQP4,0.026675770180568173
Q969G3,Q9UN86,0.04515590809141628
Q969G3,Q9Y2D5,0.037632901688610575
Q969G3,Q9Y5S9,0.009548891453894502
Q99613,P05556,0.014272559532385338
Q99613,P05787,0.0139872155297999
Q99613,P05976,0.01411305479706763
Q99613,P09104,0.06153394172748289
Q99613,P12955,0.033352133967233216
Q99613,P13667,0.010319629054012808
Q99613,P16989,0.029363445733815382
Q99613,P17096,0.019612276743633472
Q99613,P18621,0.01169630127774181
Q99613,P21399,0.04526426950221103
Q99613,P24844,0.060621616785541496
Q99613,P31949,0.02655443558409505
Q99613,P47914,0.010425045652591407
Q99613,P49023,0.010740268004322309
Q99613,P60228,0.012057724888416126
Q99613,P60903,0.014830160646036513
Q99613,P62328,0.004622559665003325
Q99613,P62888,0.012319491544475772
Q99613,P67809,0.026990271869262027
Q99613,P67936,0.037415622823093825
Q99613,P80723,0.03651325848591445
Q99613,Q01995,0.02108068680644066
Q99613,Q02790,0.03526862187931465
Q99613,Q07065,0.014286051134904679
Q99613,Q07954,0.0012031583757481058
Q99613,Q14157,0.016708384373964495
Q99613,Q14203,0.03383776726293335
Q99613,Q15459,0.0350832415784748
Q99613,Q16181,0.03304708066554798
Q99613,Q3SX28,0.040121755764802876
Q99613,Q7Z417,0.034676114016207585
Q99613,Q7Z4V5,0.002673739069266797
Q99613,Q86UP2,0.005907585401128785
Q99613,Q92841,0.0024802085538915735
Q99613,Q969G3,0.0021236901223257018
Q99613,Q99879,0.08193628295452482
Q99613,Q9NQP4,0.03509635863111203
Q99613,Q9UN86,0.07295289228304769
Q99613,Q9Y2D5,0.012686411990838203
Q99613,Q9Y5S9,0.012224685321389445
Q99879,P05556,0.03823982234169747
Q99879,P05787,0.010704930323828537
Q99879,P05976,0.009454213364999077
Q99879,P09104,0.0016144961881250513
Q99879,P12955,0.016033724838007166
Q99879,P13667,0.02826924019835901
Q99879,P16989,0.00964327510977881
Q99879,P17096,0.0023659115487776137
Q99879,P18621,0.03689052408036855
Q99879,P21399,0.0129888749623929
Q99879,P24844,0.013205473944066681
Q99879,P31949,0.0042231656750696955
Q99879,P47914,0.04709541475745307
Q99879,P49023,0.02935728226468786
Q99879,P60228,0.04624571093680142
Q99879,P60903,0.04354281353770146
Q99879,P62328,0.002976598539545274
Q99879,P62888,0.08097154941091254
Q99879,P67809,0.00021936192111401671
Q99879,P67936,0.0012479396547376424
Q99879,P80723,0.028116159014955983
Q99879,Q01995,0.002484004107652288
Q99879,Q02790,0.04795467715915551
Q99879,Q07065,0.0500728112159298
Q99879,Q07954,0.00854575712010454
Q99879,Q14157,0.013721872611863816
Q99879,Q14203,0.028664559976464776
Q99879,Q15459,0.025884720151779075
Q99879,Q16181,0.038003969592628556
Q99879,Q3SX28,0.01035983488460166
Q99879,Q7Z417,0.1120572938243316
Q99879,Q7Z4V5,0.03162538987132456
Q99879,Q86UP2,0.05026460351767425
Q99879,Q92841,0.0393090815787096
Q99879,Q969G3,0.005302431330790174
Q99879,Q99613,0.012916400449767747
Q99879,Q9NQP4,0.00022233998267423644
