Regulator,Target,Weight
P67936,P18621,0.013441313382279997
P67936,P21399,0.2060774542814783
P67936,P24844,0.007706344485948864
P67936,P31949,0.028054895672978367
P67936,P47914,0.005802453779632273
P67936,P49023,0.0030545749971795095
P67936,P60228,0.011641556307325189
P67936,P60903,0.013013588587551337
P67936,P62328,0.022985566713772963
P67936,P62888,0.028293038340920708
P67936,P67809,0.012927545616332883
P67936,P80723,0.008233665172292553
P67936,Q01995,0.01397841809017636
P67936,Q02790,0.0005406435831204002
P67936,Q07065,0.11512047470750776
P67936,Q07954,0.08621455452140905
P67936,Q14157,0.018535461103965416
P67936,Q14203,0.0038345806817141792
P67936,Q15459,0.0012435903458326613
P67936,Q16181,0.00615401760167477
P67936,Q3SX28,0.03966175581856847
P67936,Q7Z417,0.025270347118184943
P67936,Q7Z4V5,0.005407156313398619
P67936,Q86UP2,0.03132823954803218
P67936,Q92841,0.002438137054019583
P67936,Q969G3,0.0022690678140026093
P67936,Q99613,0.017909231224157808
P67936,Q99879,0.062388742831157105
P67936,Q9NQP4,0.013033874357943169
P67936,Q9UN86,0.006767617421254613
P67936,Q9Y2D5,0.001066413973107691
P67936,Q9Y5S9,0.007723852413411998
P80723,P05556,0.03843232354992377
P80723,P05787,0.04437203924551078
P80723,P05976,0.03539068612737837
P80723,P09104,0.02904640808055638
P80723,P12955,0.01448144366032592
P80723,P13667,0.06631697030450062
P80723,P16989,0.027844901726654187
P80723,P17096,0.011783006993685865
P80723,P18621,0.04331414754039937
P80723,P21399,0.044444048846286284
P80723,P24844,0.031200937943546055
P80723,P31949,0.013971217293665926
P80723,P47914,0.0010954523643349353
P80723,P49023,0.020723249886043522
P80723,P60228,0.03836794285911816
P80723,P60903,0.002715506147597373
P80723,P62328,0.004368850473391812
P80723,P62888,0.023381942327870043
P80723,P67809,0.024177603078140937
P80723,P67936,0.05382206204708865
P80723,Q01995,0.012459792783652984
P80723,Q02790,0.022081092608339032
P80723,Q07065,0.03820343363078283
P80723,Q07954,0.018991010217268896
P80723,Q14157,0.031385786068818325
P80723,Q14203,0.0435227353062639
P80723,Q15459,0.011847789276096279
P80723,Q16181,0.010342812881865003
P80723,Q3SX28,0.04495433765800244
P80723,Q7Z417,0.046134519853084234
P80723,Q7Z4V5,0.0023385343097754242
P80723,Q86UP2,0.022051715923233347
P80723,Q92841,0.009803163198516485
P80723,Q969G3,0.005453271711597581
P80723,Q99613,0.03790386278864424
P80723,Q99879,0.012261549873971536
P80723,Q9NQP4,0.019805148724226278
P80723,Q9UN86,0.03278346670835753
P80723,Q9Y2D5,0.0037444248008145042
P80723,Q9Y5S9,0.004680811180670185
Q01995,P05556,0.0055202407759356855
Q01995,P05787,0.03995538740513051
Q01995,P05976,0.022855788363559518
Q01995,P09104,0.013526105921609678
Q01995,P12955,0.029090539033114607
Q01995,P13667,0.006812503941200434
Q01995,P16989,0.01951170737356873
Q01995,P17096,0.02595877967619847
Q01995,P18621,0.00424617553249325
Q01995,P21399,0.029535542011138033
Q01995,P24844,0.004543737104050871
Q01995,P31949,0.0672583218949962
Q01995,P47914,0.0695808203140286
Q01995,P49023,0.04512313733342319
Q01995,P60228,0.009459550708784384
Q01995,P60903,0.008357517022208898
Q01995,P62328,0.017356859406728035
Q01995,P62888,0.0036760587150441127
Q01995,P67809,0.07799634457197095
Q01995,P67936,0.028785397582637116
Q01995,P80723,0.007335446863466378
Q01995,Q02790,0.007936353398715247
Q01995,Q07065,0.008724910718675346
Q01995,Q07954,0.02046506994776411
Q01995,Q14157,0.011414950473905958
Q01995,Q14203,0.01432380293859429
Q01995,Q15459,0.030676013710567485
Q01995,Q16181,0.00833712978918939
Q01995,Q3SX28,0.03655654531287095
Q01995,Q7Z417,0.03641087168940573
Q01995,Q7Z4V5,0.15388783801675207
Q01995,Q86UP2,0.017566850089737716
Q01995,Q92841,0.015507293367053289
Q01995,Q969G3,0.019348693160616832
Q01995,Q99613,0.017809604803144367
Q01995,Q99879,0.012937688940410655
Q01995,Q9NQP4,0.012806589097264889
Q01995,Q9UN86,0.006821836083167309
Q01995,Q9Y2D5,0.013245471954544712
Q01995,Q9Y5S9,0.018736524956332056
Q02790,P05556,0.0007126578044654058
Q02790,P05787,0.029589517616948835
Q02790,P05976,0.02121402042366443
Q02790,P09104,0.01593311097883383
Q02790,P12955,0.01773591673316715
Q02790,P13667,0.03275638200339269
Q02790,P16989,0.009958817250991625
Q02790,P17096,0.016308007622894683
Q02790,P18621,0.03843393628418622
Q02790,P21399,0.021490860353093656
Q02790,P24844,0.0524444224708434
Q02790,P31949,0.00926539058783641
Q02790,P47914,0.00396087995059947
Q02790,P49023,0.026465316847658536
Q02790,P60228,0.03526677495390984
Q02790,P60903,0.011637300498423379
Q02790,P62328,0.037364096136693996
Q02790,P62888,0.009128241685992544
Q02790,P67809,0.02881726352281747
Q02790,P67936,0.017747922929140618
Q02790,P80723,0.07882421213275857
Q02790,Q01995,0.00122779063401915
Q02790,Q07065,0.019389136385118987
Q02790,Q07954,0.009432069911802277
Q02790,Q14157,0.0016418679080743392
Q02790,Q14203,0.010124423166512492
Q02790,Q15459,0.03804053208123259
Q02790,Q16181,0.04969087157696549
Q02790,Q3SX28,0.04487940526157966
Q02790,Q7Z417,0.03554323230278395
Q02790,Q7Z4V5,0.0101712644960338
Q02790,Q86UP2,0.0007171114574963153
Q02790,Q92841,0.01207818659035194
Q02790,Q969G3,0.017903351250102253
Q02790,Q99613,0.01154517605981897
Q02790,Q99879,0.050563132836424426
Q02790,Q9NQP4,0.038703642026406804
Q02790,Q9UN86,0.09453887283405356
Q02790,Q9Y2D5,0.019407494919166886
Q02790,Q9Y5S9,0.019347389513743485
Q07065,P05556,0.00660022797322995
Q07065,P05787,0.0411732162507335
Q07065,P05976,0.0013016120229510208
Q07065,P09104,0.0015458615891836864
Q07065,P12955,0.018741797213070878
Q07065,P13667,0.06438892467783636
Q07065,P16989,0.015264393451182284
Q07065,P17096,0.00421545430614766
Q07065,P18621,0.017671268760577327
Q07065,P21399,0.06643216688664688
Q07065,P24844,0.02301370306554053
Q07065,P31949,0.026512798071547553
Q07065,P47914,0.05378656116622656
Q07065,P49023,0.00097798041716364
Q07065,P60228,0.03878457601283063
Q07065,P60903,0.028825007112606923
Q07065,P62328,0.0005518531333922235
Q07065,P62888,0.061510579045784886
Q07065,P67809,0.008866445882420183
Q07065,P67936,0.017968524172224474
Q07065,P80723,0.025006169964758
Q07065,Q01995,0.03615808249648856
Q07065,Q02790,0.02730216314289932
Q07065,Q07954,0.031026441525087146
Q07065,Q14157,0.01981799481681147
Q07065,Q14203,0.044539665817656476
Q07065,Q15459,0.004069831720847909
Q07065,Q16181,0.032991516813158976
Q07065,Q3SX28,0.024960627500430838
Q07065,Q7Z417,0.04935083695074696
Q07065,Q7Z4V5,0.02292199666517654
Q07065,Q86UP2,0.03134034594814958
Q07065,Q92841,0.012374839560681717
Q07065,Q969G3,0.011610474881789751
Q07065,Q99613,0.0013776385067751113
Q07065,Q99879,0.032315909698173016
Q07065,Q9NQP4,0.03495306905882032
Q07065,Q9UN86,0.0004353705782486507
Q07065,Q9Y2D5,0.027233543277619766
Q07065,Q9Y5S9,0.032080529864382784
Q07954,P05556,0.07396916700556294
Q07954,P05787,0.03533319605778563
Q07954,P05976,0.0006066052496098862
Q07954,P09104,0.03854829990046911
Q07954,P12955,0.022815950536091735
Q07954,P13667,0.016025471605893984
Q07954,P16989,0.009095703035552814
Q07954,P17096,0.0027848050325516792
Q07954,P18621,0.0023560678534780737
Q07954,P21399,0.004894417274167656
Q07954,P24844,0.05811072440149651
Q07954,P31949,0.03611225291596462
Q07954,P47914,0.06695186362305211
Q07954,P49023,0.05055121608701457
Q07954,P60228,0.019331528628381122
Q07954,P60903,0.0018667148535527359
Q07954,P62328,0.010408650457657608
Q07954,P62888,0.07501039895992603
Q07954,P67809,0.026647331617670775
Q07954,P67936,0.02762555859982642
Q07954,P80723,0.014104283406520922
Q07954,Q01995,0.028610228619783316
Q07954,Q02790,0.018550921174173722
Q07954,Q07065,0.0325255540315302
Q07954,Q14157,0.018075124566377013
Q07954,Q14203,0.010078467130669106
Q07954,Q15459,0.022795995641204762
Q07954,Q16181,0.0028973768621733064
Q07954,Q3SX28,0.051068195803891984
Q07954,Q7Z417,0.02738923500828215
Q07954,Q7Z4V5,0.029390543821214043
Q07954,Q86UP2,0.030809281737883797
Q07954,Q92841,0.015809225751977705
Q07954,Q969G3,0.03283278655563749
Q07954,Q99613,0.009766692793470757
Q07954,Q99879,0.015694406195027023
Q07954,Q9NQP4,0.020076499060482044
Q07954,Q9UN86,0.020058010534855685
Q07954,Q9Y2D5,5.891879499752903e-06
Q07954,Q9Y5S9,0.02041535572963921
Q14157,P05556,0.009016799659887003
Q14157,P05787,0.021274814841692788
Q14157,P05976,0.027892884347907477
Q14157,P09104,3.184667821133511e-06
Q14157,P12955,0.012868672128474583
Q14157,P13667,0.003203130309016537
Q14157,P16989,0.05430130384891339
Q14157,P17096,0.028996102870759537
Q14157,P18621,0.029621597967834007
Q14157,P21399,0.0035781218179497154
Q14157,P24844,0.020781340673643598
Q14157,P31949,0.05679416122833304
Q14157,P47914,0.001195649306856654
Q14157,P49023,0.003334760155511951
Q14157,P60228,0.00960112881291256
Q14157,P60903,0.0034124041828603436
Q14157,P62328,0.044242538635541104
Q14157,P62888,0.0027943835425948914
Q14157,P67809,0.046809366687961464
Q14157,P67936,0.017505011332245295
Q14157,P80723,0.09215307272696213
Q14157,Q01995,0.03050328182397598
Q14157,Q02790,0.06326888515638307
Q14157,Q07065,0.028757844678155918
Q14157,Q07954,0.0008778682460183555
Q14157,Q14203,0.028437649296503175
Q14157,Q15459,0.010095317617553395
Q14157,Q16181,0.03321000886819747
Q14157,Q3SX28,0.010319203087475663
Q14157,Q7Z417,0.049625441156448374
Q14157,Q7Z4V5,0.0021938563563419027
Q14157,Q86UP2,0.007495241563906688
Q14157,Q92841,0.04581476656665291
Q14157,Q969G3,0.009167930101856559
Q14157,Q99613,0.045866039939716524
Q14157,Q99879,0.020601596886221697
Q14157,Q9NQP4,0.018666132268230228
Q14157,Q9UN86,0.055230379475462936
Q14157,Q9Y2D5,0.04050454481958501
Q14157,Q9Y5S9,0.009983582345634909
Q14203,P05556,0.02732951573765903
Q14203,P05787,0.02268833710205286
Q14203,P05976,0.010675102091757895
Q14203,P09104,0.00029065986338271317
Q14203,P12955,0.04806737971564298
Q14203,P13667,0.011857681368560238
Q14203,P16989,0.02101111044189229
Q14203,P17096,0.047449210790080555
Q14203,P18621,0.00727258161237157
Q14203,P21399,0.01522711427878824
Q14203,P24844,0.08854389649545098
Q14203,P31949,0.06652948995648181
Q14203,P47914,0.01772963038218974
Q14203,P49023,0.006197930939711681
Q14203,P60228,0.0039014500774783183
Q14203,P60903,0.033356233848294385
Q14203,P62328,0.007281394444748097
Q14203,P62888,0.007264049487170212
Q14203,P67809,0.01760351558650331
Q14203,P67936,0.015199358633735586
Q14203,P80723,0.05207224056217412
Q14203,Q01995,0.01768667961512371
Q14203,Q02790,0.011607169940600461
Q14203,Q07065,0.02713081034362628
Q14203,Q07954,0.019848193417127846
Q14203,Q14157,0.020489913995323628
Q14203,Q15459,0.04429368467328079
Q14203,Q16181,0.02898882949283941
Q14203,Q3SX28,0.018815524138733115
Q14203,Q7Z417,0.021690500937655507
Q14203,Q7Z4V5,0.029025742504186484
Q14203,Q86UP2,0.011114696569766077
Q14203,Q92841,0.006548063474326076
Q14203,Q969G3,0.031469694461631934
Q14203,Q99613,0.029691073401221124
Q14203,Q99879,0.06005852453487401
Q14203,Q9NQP4,0.0013528113434435002
Q14203,Q9UN86,0.06241009645437928
Q14203,Q9Y2D5,0.019975380085619974
Q14203,Q9Y5S9,0.01025472720011414
Q15459,P05556,0.000462860525609762
Q15459,P05787,0.02157074318193293
Q15459,P05976,0.011595103100483416
Q15459,P09104,0.017513646402584238
Q15459,P12955,0.03622886782391925
Q15459,P13667,0.013971696567838587
Q15459,P16989,0.04443179102014519
Q15459,P17096,0.04857375743740932
Q15459,P18621,0.0044109818071156204
Q15459,P21399,0.013204470140856673
Q15459,P24844,0.022091482565520053
Q15459,P31949,0.026605456899110033
Q15459,P47914,0.010376612716077437
Q15459,P49023,0.019296416722886643
Q15459,P60228,0.024269852676466096
Q15459,P60903,0.0009216638796917859
Q15459,P62328,0.009556578070962392
Q15459,P62888,0.00026518077297259485
Q15459,P67809,0.0554077401943308
Q15459,P67936,0.0007180197593816021
Q15459,P80723,0.0899479657956995
Q15459,Q01995,0.012805138903385352
Q15459,Q02790,0.04408077488144904
Q15459,Q07065,0.00017317664950336747
Q15459,Q07954,0.006599265153419885
Q15459,Q14157,0.011242117334616213
Q15459,Q14203,0.030281580371161083
Q15459,Q16181,0.06428746958952286
Q15459,Q3SX28,0.003106764911518723
Q15459,Q7Z417,0.029598558557175324
Q15459,Q7Z4V5,0.0018742556120653617
Q15459,Q86UP2,0.001999413901265804
Q15459,Q92841,0.08398743985667774
Q15459,Q969G3,0.017939471364628673
Q15459,Q99613,0.03600048407635512
Q15459,Q99879,0.031063322515739063
Q15459,Q9NQP4,0.0222885820925901
Q15459,Q9UN86,0.06466601732053748
Q15459,Q9Y2D5,0.05584291987417163
Q15459,Q9Y5S9,0.010742358973223278
Q16181,P05556,0.047485797075627764
Q16181,P05787,0.01923556793885641
Q16181,P05976,0.011050800712709802
Q16181,P09104,0.03741203907742977
Q16181,P12955,0.03095170039353413
Q16181,P13667,0.014451136672565167
Q16181,P16989,0.036248308948068034
Q16181,P17096,0.07578824746752612
Q16181,P18621,0.05573374848726731
Q16181,P21399,0.004039600345538677
Q16181,P24844,0.019666914477165995
Q16181,P31949,0.025214528533273724
Q16181,P47914,0.0007758981171921877
Q16181,P49023,0.01004583741066827
Q16181,P60228,0.050031697317110824
Q16181,P60903,0.00264070577238369
Q16181,P62328,0.024392185671119348
Q16181,P62888,0.012770479219833288
Q16181,P67809,0.01331389802188283
Q16181,P67936,0.02040049000365283
Q16181,P80723,0.011773581781529647
Q16181,Q01995,0.004567497868569713
Q16181,Q02790,0.044579678283149037
Q16181,Q07065,0.010290658080819939
Q16181,Q07954,0.009142519199037696
Q16181,Q14157,0.072245201029367
Q16181,Q14203,0.016539727190395457
Q16181,Q15459,0.05623181345663134
Q16181,Q3SX28,0.029759335952092944
Q16181,Q7Z417,0.015271875723706727
Q16181,Q7Z4V5,0.03231724500534384
Q16181,Q86UP2,0.0010887286950045751
Q16181,Q92841,0.01798251331646417
Q16181,Q969G3,0.05158905342431605
Q16181,Q99613,0.03237813924980718
Q16181,Q99879,0.02686699711063792
Q16181,Q9NQP4,0.0014404610055392113
Q16181,Q9UN86,0.03257048721984737
Q16181,Q9Y2D5,0.004224305318471641
Q16181,Q9Y5S9,0.01749059942586237
Q3SX28,P05556,0.0012517686881467717
Q3SX28,P05787,0.011486162311857563
Q3SX28,P05976,0.028758266081123387
Q3SX28,P09104,0.003782986571208608
Q3SX28,P12955,0.045645176328219114
Q3SX28,P13667,0.0024744445362835173
Q3SX28,P16989,0.020375489604137174
Q3SX28,P17096,0.06366302598296913
Q3SX28,P18621,0.00570400499450331
Q3SX28,P21399,0.03982374996266563
Q3SX28,P24844,0.028120527745895452
Q3SX28,P31949,0.2362952045035316
Q3SX28,P47914,0.000855341101928108
Q3SX28,P49023,0.001919626190079137
Q3SX28,P60228,0.002571034348374187
Q3SX28,P60903,0.01600662305138035
Q3SX28,P62328,0.029516816975911183
Q3SX28,P62888,0.031077364578881585
Q3SX28,P67809,0.016061172154830654
Q3SX28,P67936,0.004558882111279669
Q3SX28,P80723,0.010940660942235286
Q3SX28,Q01995,0.020576883254767604
Q3SX28,Q02790,0.0032576299182617073
Q3SX28,Q07065,0.024302452875406243
Q3SX28,Q07954,0.012568062680333184
Q3SX28,Q14157,0.028325223253427234
Q3SX28,Q14203,0.03676824496825682
Q3SX28,Q15459,0.009216556934632815
Q3SX28,Q16181,0.01648987597102217
Q3SX28,Q7Z417,0.022482278850123213
Q3SX28,Q7Z4V5,0.06348821574829219
Q3SX28,Q86UP2,0.04162440491923917
Q3SX28,Q92841,0.0007996353082585676
Q3SX28,Q969G3,0.01948772207788966
Q3SX28,Q99613,0.0020546587367904746
Q3SX28,Q99879,0.012467421046695244
Q3SX28,Q9NQP4,0.013103243277245451
Q3SX28,Q9UN86,0.05922101285109726
Q3SX28,Q9Y2D5,0.010413009862849683
Q3SX28,Q9Y5S9,0.002465138699969896
Q7Z417,P05556,0.017101657935713305
Q7Z417,P05787,0.0309470372917284
Q7Z417,P05976,0.012941668859381745
Q7Z417,P09104,0.03356577421559377
Q7Z417,P12955,0.018475708826682157
Q7Z417,P13667,0.07849978259755798
Q7Z417,P16989,0.021043540700659086
Q7Z417,P17096,0.00396722302259939
Q7Z417,P18621,0.020021214578370326
Q7Z417,P21399,0.13858359076866542
Q7Z417,P24844,0.0030674918100580552
Q7Z417,P31949,0.031365838651250824
Q7Z417,P47914,0.04698541977219435
Q7Z417,P49023,0.0016239667631619244
Q7Z417,P60228,0.04372811679969322
Q7Z417,P60903,0.018753919489917146
Q7Z417,P62328,0.008640446060388227
Q7Z417,P62888,0.04859494268225289
Q7Z417,P67809,0.008299908802495239
Q7Z417,P67936,0.003750401440726052
Q7Z417,P80723,0.011198402552384721
Q7Z417,Q01995,0.010458663831847908
Q7Z417,Q02790,0.00789776847964133
Q7Z417,Q07065,0.07000096763487679
Q7Z417,Q07954,0.02112335342265381
Q7Z417,Q14157,0.0035932437807624264
Q7Z417,Q14203,0.015336743843918747
Q7Z417,Q15459,9.503485635896922e-05
Q7Z417,Q16181,0.012824588632243093
Q7Z417,Q3SX28,0.045933899960071536
Q7Z417,Q7Z4V5,0.04815208847245055
Q7Z417,Q86UP2,0.003932382177770196
Q7Z417,Q92841,0.029890896123250122
Q7Z417,Q969G3,0.009967164522983794
Q7Z417,Q99613,0.02543932854711088
Q7Z417,Q99879,0.04134157943486248
Q7Z417,Q9NQP4,0.01369256069398973
Q7Z417,Q9UN86,0.015119741321960057
Q7Z417,Q9Y2D5,0.01477973868451456
Q7Z417,Q9Y5S9,0.009264201957258805
Q7Z4V5,P05556,0.0169762490001088
Q7Z4V5,P05787,0.010845940497881712
Q7Z4V5,P05976,0.0018075921074678467
Q7Z4V5,P09104,0.0015300286626182328
Q7Z4V5,P12955,0.07178105651731623
Q7Z4V5,P13667,0.01667217149678347
Q7Z4V5,P16989,0.00497398050551269
Q7Z4V5,P17096,0.05594909513567224
Q7Z4V5,P18621,0.0008758636638879231
Q7Z4V5,P21399,0.016009111552513413
Q7Z4V5,P24844,0.09268346864066235
Q7Z4V5,P31949,0.05536966794307278
Q7Z4V5,P47914,0.00321813276600825
Q7Z4V5,P49023,0.002331430785177261
Q7Z4V5,P60228,0.0001552231573142904
Q7Z4V5,P60903,0.02295778145584231
Q7Z4V5,P62328,0.027014605145770514
Q7Z4V5,P62888,0.033845274581121076
Q7Z4V5,P67809,0.010533982012060565
Q7Z4V5,P67936,0.00460368990979609
Q7Z4V5,P80723,0.007672195586625123
Q7Z4V5,Q01995,0.025489922209899308
Q7Z4V5,Q02790,0.0014519511501295585
Q7Z4V5,Q07065,0.03137035551670548
Q7Z4V5,Q07954,0.05651878559273428
Q7Z4V5,Q14157,0.028182117155132386
Q7Z4V5,Q14203,0.010388494523656183
Q7Z4V5,Q15459,0.07518630794867597
Q7Z4V5,Q16181,0.01815743845964852
Q7Z4V5,Q3SX28,0.023275737950610692
Q7Z4V5,Q7Z417,0.04084752408589008
Q7Z4V5,Q86UP2,0.028823105817004303
Q7Z4V5,Q92841,0.021387030396398436
Q7Z4V5,Q969G3,0.040728044514021004
Q7Z4V5,Q99613,0.0072364467967096354
Q7Z4V5,Q99879,0.050306063000092716
Q7Z4V5,Q9NQP4,0.005589727102836497
Q7Z4V5,Q9UN86,0.03393665834992174
Q7Z4V5,Q9Y2D5,0.009413714670625843
Q7Z4V5,Q9Y5S9,0.03390403363609403
Q86UP2,P05556,0.010687450012278348
Q86UP2,P05787,0.01947934074703642
Q86UP2,P05976,0.031839504282552646
Q86UP2,P09104,0.012124872047025106
Q86UP2,P12955,0.019043681306986117
Q86UP2,P13667,0.003717514538021168
Q86UP2,P16989,0.008880318406971767
Q86UP2,P17096,0.009144386544650112
Q86UP2,P18621,0.011851823825146268
Q86UP2,P21399,0.04237217436072423
Q86UP2,P24844,0.018353201015117237
Q86UP2,P31949,0.11013031515631244
Q86UP2,P47914,0.19038082220621333
Q86UP2,P49023,0.01230537466202408
Q86UP2,P60228,0.011186655345950463
Q86UP2,P60903,0.03601285968905578
Q86UP2,P62328,0.011080517863869394
Q86UP2,P62888,0.016495026243025554
Q86UP2,P67809,0.02095066663237686
Q86UP2,P67936,0.019780795815791206
Q86UP2,P80723,0.04526963162867828
Q86UP2,Q01995,0.010328572567830095
Q86UP2,Q02790,0.013381678706116012
Q86UP2,Q07065,0.01089410207873214
Q86UP2,Q07954,0.007993112697411806
Q86UP2,Q14157,0.023280815191397856
Q86UP2,Q14203,0.020538653782779054
Q86UP2,Q15459,0.004565931285446882
Q86UP2,Q16181,0.02095706351064216
Q86UP2,Q3SX28,0.0016454643677711995
Q86UP2,Q7Z417,0.021048100535276268
Q86UP2,Q7Z4V5,0.02941961497451443
Q86UP2,Q92841,0.012211995038072538
Q86UP2,Q969G3,0.04554637840198894
Q86UP2,Q99613,0.005528885917968674
Q86UP2,Q99879,0.0319168504418734
Q86UP2,Q9NQP4,0.00884993278078238
Q86UP2,Q9UN86,0.04014021818229007
Q86UP2,Q9Y2D5,0.020266809122917354
Q86UP2,Q9Y5S9,0.010398888086381898
Q92841,P05556,0.031306113001737294
Q92841,P05787,0.0030287640655166847
Q92841,P05976,0.04146963798943397
Q92841,P09104,0.026355647884624966
Q92841,P12955,0.09243409979150555
Q92841,P13667,0.023318121330877784
Q92841,P16989,0.03450087314484812
Q92841,P17096,0.018731893924049507
Q92841,P18621,0.019219305183800817
Q92841,P21399,0.01099916046298985
Q92841,P24844,0.0336292506264906
Q92841,P31949,0.02727063535857417
Q92841,P47914,0.04539930292815243
Q92841,P49023,0.013439224736760352
Q92841,P60228,0.019757790946590276
Q92841,P60903,0.017767714649315328
Q92841,P62328,0.03614636725990801
Q92841,P62888,0.010385006502619644
Q92841,P67809,0.01824747427540537
Q92841,P67936,0.027166690284472838
Q92841,P80723,0.06348228916032386
Q92841,Q01995,0.00011722374055969598
Q92841,Q02790,0.02473750264627372
Q92841,Q07065,0.02106147310649511
Q92841,Q07954,0.003634987460079708
Q92841,Q14157,0.05679968257046026
Q92841,Q14203,0.017967890462467308
Q92841,Q15459,0.022981894839554987
Q92841,Q16181,0.019703071193873437
Q92841,Q3SX28,0.011648233436613621
Q92841,Q7Z417,0.01652720137801194
Q92841,Q7Z4V5,0.0015837534371988665
Q92841,Q86UP2,0.005021197009048688
Q92841,Q969G3,0.00482360893563591
Q92841,Q99613,0.033248275509639914
Q92841,Q99879,0.05245944725867914
Q92841,Q9NQP4,0.000579044666646183
Q92841,Q9UN86,0.04225440474387831
Q92841,Q9Y2D5,0.04325384082244131
Q92841,Q9Y5S9,0.007541903274444488
Q969G3,P05556,0.01917046800358977
Q969G3,P05787,0.012503439591792039
Q969G3,P05976,0.03652398521704097
Q969G3,P09104,0.01798963991571203
Q969G3,P12955,0.021259413941360807
Q969G3,P13667,0.004617337171990462
Q969G3,P16989,0.03986556348185572
Q969G3,P17096,0.02010475295360992
Q969G3,P18621,0.014798974735060288
Q969G3,P21399,0.021403723858660833
Q969G3,P24844,0.024843759155220704
Q969G3,P31949,0.038657602247718165
Q969G3,P47914,5.713178559735625e-05
Q969G3,P49023,0.009758174916128522
Q969G3,P60228,0.023061714816337512
Q969G3,P60903,0.0024796154391968136
Q969G3,P62328,0.03780179909903024
Q969G3,P62888,0.0017532063664496241
Q969G3,P67809,0.02120128798117388
Q969G3,P67936,0.011671920200268492
Q969G3,P80723,0.07409353692867214
Q969G3,Q01995,0.02804648496653197
Q969G3,Q02790,0.06155560587901524
Q969G3,Q07065,0.02277449417093505
Q969G3,Q07954,0.008519624965821905
Q969G3,Q14157,0.002756088409293414
Q969G3,Q14203,0.04913825091373731
Q969G3,Q15459,0.009346397611785033
Q969G3,Q16181,0.039294596263067395
Q969G3,Q3SX28,0.03143018452862467
Q969G3,Q7Z417,0.014498770739207151
Q969G3,Q7Z4V5,0.03716385482916227
Q969G3,Q86UP2,0.017323989403155812
Q969G3,Q92841,0.05415883152028719
Q969G3,Q99613,0.004879921994715274
Q969G3,Q99879,0.001504020030316977
Q969G3,Q9NQP4,0.036026628915913655
Q969G3,Q9UN86,0.05337009423901046
Q969G3,Q9Y2D5,0.05549747425156063
Q969G3,Q9Y5S9,0.019097638561392308
Q99613,P05556,0.028108115918817057
Q99613,P05787,0.017278123529689906
Q99613,P05976,0.04025695231872865
Q99613,P09104,0.01967999772753742
Q99613,P12955,0.03215284160083156
Q99613,P13667,0.009685889784517544
Q99613,P16989,0.029973239208451324
Q99613,P17096,0.035925146316922695
Q99613,P18621,0.060579242002328906
Q99613,P21399,0.020568541050661172
Q99613,P24844,0.0773743740864241
Q99613,P31949,0.020070804626986908
Q99613,P47914,0.00507277853827652
Q99613,P49023,0.0021419480740964432
Q99613,P60228,0.001260225397291387
Q99613,P60903,0.015856511246164474
Q99613,P62328,0.02836258572728
Q99613,P62888,0.005261606038085827
Q99613,P67809,0.013517289083349218
Q99613,P67936,0.009798908778803263
Q99613,P80723,0.095305028590315
Q99613,Q01995,0.004242583029241323
Q99613,Q02790,0.013283645108860398
Q99613,Q07065,0.021840332705183357
Q99613,Q07954,0.0017670763764065726
Q99613,Q14157,0.018712488753911637
Q99613,Q14203,0.01296673574733075
Q99613,Q15459,0.009695328826810859
Q99613,Q16181,0.01938558569568158
Q99613,Q3SX28,0.019399009850167084
Q99613,Q7Z417,0.045329074032180804
Q99613,Q7Z4V5,0.024870300876319976
Q99613,Q86UP2,0.026229155305957465
Q99613,Q92841,0.02733337416262593
Q99613,Q969G3,0.0031362685201033343
Q99613,Q99879,0.07082007940055932
Q99613,Q9NQP4,0.014514576085827569
Q99613,Q9UN86,0.05385858989687942
Q99613,Q9Y2D5,0.03602909861155462
Q99613,Q9Y5S9,0.00835654736883862
Q99879,P05556,0.04197554197069395
Q99879,P05787,0.028125068117696914
Q99879,P05976,0.012075926767539437
Q99879,P09104,0.00018828585366134455
Q99879,P12955,0.05053268866906755
Q99879,P13667,0.022666746077014466
Q99879,P16989,0.0006906862199753989
Q99879,P17096,0.00312626560340513
Q99879,P18621,0.05576801961964415
Q99879,P21399,0.009776779296553257
Q99879,P24844,0.01700376499549398
Q99879,P31949,0.004575944617098543
Q99879,P47914,0.04587030031895301
Q99879,P49023,0.021804516232672086
Q99879,P60228,0.013867096469450906
Q99879,P60903,0.0508964230491413
Q99879,P62328,0.010107982818063665
Q99879,P62888,0.019281393661347335
Q99879,P67809,0.01026253101833746
Q99879,P67936,0.027004003997395717
Q99879,P80723,0.04653026834158038
Q99879,Q01995,0.0019943886299091675
Q99879,Q02790,0.029594138377527314
Q99879,Q07065,0.03615869681318455
Q99879,Q07954,0.024081074626134086
Q99879,Q14157,0.005422578881422836
Q99879,Q14203,0.014859783771616534
Q99879,Q15459,0.010401373719469026
Q99879,Q16181,0.007728863224919098
Q99879,Q3SX28,0.00875193384021701
Q99879,Q7Z417,0.1355802364919004
Q99879,Q7Z4V5,0.036373536014843694
Q99879,Q86UP2,0.06335700911033885
Q99879,Q92841,0.0111481433889901
Q99879,Q969G3,0.013779912584747209
Q99879,Q99613,0.027926046140269424
Q99879,Q9NQP4,0.009581835982731862
Q99879,Q9UN86,0.0033571941420071456
