Regulator,Target,Weight
P67936,P18621,0.027508255488586476
P67936,P21399,0.1212093471934087
P67936,P24844,0.025593697534607395
P67936,P31949,0.02346943015767509
P67936,P47914,0.008836728608732436
P67936,P49023,0.008318517125620695
P67936,P60228,0.01883024897014504
P67936,P60903,0.01906537621809506
P67936,P62328,0.011027030827648596
P67936,P62888,0.028812687208707576
P67936,P67809,0.03749848053825488
P67936,P80723,0.022398224048634497
P67936,Q01995,0.010448213799132678
P67936,Q02790,0.011991836353154834
P67936,Q07065,0.1277881047566439
P67936,Q07954,0.046508744049005166
P67936,Q14157,0.0061686601709563214
P67936,Q14203,0.0052688189977028324
P67936,Q15459,0.0017775873473300596
P67936,Q16181,0.002656337865889434
P67936,Q3SX28,0.03008080609640876
P67936,Q7Z417,0.05185130312222117
P67936,Q7Z4V5,0.00905038708118696
P67936,Q86UP2,0.030391756922325555
P67936,Q92841,0.022046889656869965
P67936,Q969G3,0.010599742497179283
P67936,Q99613,0.00989368870973718
P67936,Q99879,0.05395358794438669
P67936,Q9NQP4,0.01741525160026614
P67936,Q9UN86,0.02111508111530466
P67936,Q9Y2D5,0.006598818228520525
P67936,Q9Y5S9,0.003114154767711329
P80723,P05556,0.022234340717871087
P80723,P05787,0.10182369218759627
P80723,P05976,0.026772985574270117
P80723,P09104,0.037002853781004645
P80723,P12955,0.017512685963890398
P80723,P13667,0.045152361922116066
P80723,P16989,0.021397539622917554
P80723,P17096,0.024834390440873717
P80723,P18621,0.03685056177506598
P80723,P21399,0.016545760697491273
P80723,P24844,0.021200343838889236
P80723,P31949,0.019107981382725917
P80723,P47914,0.0006277234820340994
P80723,P49023,0.0025368912200678085
P80723,P60228,0.04900713827148223
P80723,P60903,0.002837392501500684
P80723,P62328,0.015213028395963233
P80723,P62888,0.0348932075701793
P80723,P67809,0.0037875506072996214
P80723,P67936,0.03389928808900737
P80723,Q01995,0.028936334359141405
P80723,Q02790,0.012741600271096816
P80723,Q07065,0.03648654905640666
P80723,Q07954,0.009902235421037447
P80723,Q14157,0.02020669108864158
P80723,Q14203,0.025360769916615206
P80723,Q15459,0.019232150201056234
P80723,Q16181,0.0010966034567915048
P80723,Q3SX28,0.06120581613396186
P80723,Q7Z417,0.030323081583125185
P80723,Q7Z4V5,0.011190065759863602
P80723,Q86UP2,0.013979376736743859
P80723,Q92841,0.0415726124772229
P80723,Q969G3,0.019412591287683335
P80723,Q99613,0.016107498845947366
P80723,Q99879,0.03661113654124266
P80723,Q9NQP4,0.02253303100849721
P80723,Q9UN86,0.011096081668888052
P80723,Q9Y2D5,0.03537230046040646
P80723,Q9Y5S9,0.013395755683384091
Q01995,P05556,0.002213677540930579
Q01995,P05787,0.019799175261615534
Q01995,P05976,0.008416661125902005
Q01995,P09104,0.04472210414772137
Q01995,P12955,0.03793954169325894
Q01995,P13667,0.015309724789074348
Q01995,P16989,0.02138486710042041
Q01995,P17096,0.023786091858330197
Q01995,P18621,0.025017042642625408
Q01995,P21399,0.03673235706450462
Q01995,P24844,0.012380131670180228
Q01995,P31949,0.05007686353715455
Q01995,P47914,0.050324370945935504
Q01995,P49023,0.05581567069863148
Q01995,P60228,0.005215918750545799
Q01995,P60903,0.009836254412468092
Q01995,P62328,0.002560259218617968
Q01995,P62888,0.0073680082950311225
Q01995,P67809,0.044598277166730316
Q01995,P67936,0.012763647610470085
Q01995,P80723,0.017693483329924355
Q01995,Q02790,0.00722786752905628
Q01995,Q07065,0.023700964053607342
Q01995,Q07954,0.010671227346706707
Q01995,Q14157,0.020130969242195606
Q01995,Q14203,0.009101563013886465
Q01995,Q15459,0.017654791579410165
Q01995,Q16181,0.0005524436484863177
Q01995,Q3SX28,0.02038172443917029
Q01995,Q7Z417,0.05729090041680435
Q01995,Q7Z4V5,0.15353804677658228
Q01995,Q86UP2,0.008615009372119155
Q01995,Q92841,0.018098534426221714
Q01995,Q969G3,0.017464826736760985
Q01995,Q99613,0.0401623995631929
Q01995,Q99879,0.0016652625414995182
Q01995,Q9NQP4,0.02587504170721989
Q01995,Q9UN86,0.018598994732866744
Q01995,Q9Y2D5,0.0170501412654212
Q01995,Q9Y5S9,0.028265162748719153
Q02790,P05556,0.029210889529393765
Q02790,P05787,0.022344785499297398
Q02790,P05976,0.03380786465116935
Q02790,P09104,0.0342031914891205
Q02790,P12955,0.050424452636000996
Q02790,P13667,0.032434892527008784
Q02790,P16989,0.03638307476500932
Q02790,P17096,0.02766982174121973
Q02790,P18621,0.04481504597170503
Q02790,P21399,0.012563942199925807
Q02790,P24844,0.055021320644415964
Q02790,P31949,0.0018201374212552287
Q02790,P47914,0.013107048496353852
Q02790,P49023,0.018001324310841487
Q02790,P60228,0.03716021001509344
Q02790,P60903,0.011490988427687391
Q02790,P62328,0.04276169169264528
Q02790,P62888,0.020157622953654784
Q02790,P67809,0.028129636981073666
Q02790,P67936,0.05556079014088585
Q02790,P80723,0.029833548628338587
Q02790,Q01995,0.010827200075622177
Q02790,Q07065,0.001161974175899163
Q02790,Q07954,0.00337587903344417
Q02790,Q14157,0.039833397036293544
Q02790,Q14203,0.002728157795821654
Q02790,Q15459,0.022330270301696625
Q02790,Q16181,0.01945949025049613
Q02790,Q3SX28,0.010827636156528375
Q02790,Q7Z417,0.023610746130485003
Q02790,Q7Z4V5,0.0006119284674065659
Q02790,Q86UP2,0.0022477216442324944
Q02790,Q92841,0.038825768487273205
Q02790,Q969G3,0.013029396863249408
Q02790,Q99613,0.038470857062712194
Q02790,Q99879,0.04123487041800992
Q02790,Q9NQP4,0.021270889687087225
Q02790,Q9UN86,0.0584959169526887
Q02790,Q9Y2D5,0.011323417006524297
Q02790,Q9Y5S9,0.003432201732432959
Q07065,P05556,0.02642290794887768
Q07065,P05787,0.043273451613748196
Q07065,P05976,0.026075322318981183
Q07065,P09104,0.01882706062586298
Q07065,P12955,0.03849741005191031
Q07065,P13667,0.042855123555276785
Q07065,P16989,0.02352275040835499
Q07065,P17096,0.024980155987520986
Q07065,P18621,0.02067473622607791
Q07065,P21399,0.0632036816422887
Q07065,P24844,0.012996102893886944
Q07065,P31949,0.037214956246570945
Q07065,P47914,0.016814534185085498
Q07065,P49023,0.00031422300938466603
Q07065,P60228,0.029402469871979083
Q07065,P60903,0.024743797707368332
Q07065,P62328,0.0034504311640112116
Q07065,P62888,0.06523745655675307
Q07065,P67809,0.009623894119541194
Q07065,P67936,0.00837231219294354
Q07065,P80723,0.024472070253551387
Q07065,Q01995,0.004907504103650696
Q07065,Q02790,0.0240251394698702
Q07065,Q07954,0.06106000474195965
Q07065,Q14157,0.021371643609043343
Q07065,Q14203,0.035811093686758194
Q07065,Q15459,0.022504214429597727
Q07065,Q16181,0.03040186637532298
Q07065,Q3SX28,0.007530243358304333
Q07065,Q7Z417,0.02863936458988974
Q07065,Q7Z4V5,0.02317958427665924
Q07065,Q86UP2,0.0468375959579418
Q07065,Q92841,0.007587483441599105
Q07065,Q969G3,0.003912131439040185
Q07065,Q99613,0.001974471534310413
Q07065,Q99879,0.055321818065208674
Q07065,Q9NQP4,0.009328851949480103
Q07065,Q9UN86,0.0005424450853689236
Q07065,Q9Y2D5,0.03461138477572625
Q07065,Q9Y5S9,0.019478310530292843
Q07954,P05556,0.04364085916846006
Q07954,P05787,0.044008732901305504
Q07954,P05976,0.02818994021520155
Q07954,P09104,0.040901890089368544
Q07954,P12955,0.02973816557294575
Q07954,P13667,0.008453553553296205
Q07954,P16989,0.004064189123448774
Q07954,P17096,0.015033405531361947
Q07954,P18621,0.04284500214076236
Q07954,P21399,0.01590503597804034
Q07954,P24844,0.019761757466337296
Q07954,P31949,0.016252565787702053
Q07954,P47914,0.016550256376633963
Q07954,P49023,0.042985445691290695
Q07954,P60228,0.0023324920097278594
Q07954,P60903,0.008979407066383975
Q07954,P62328,0.024738694746952797
Q07954,P62888,0.07740570977403775
Q07954,P67809,0.0127150026423931
Q07954,P67936,0.00766556005929123
Q07954,P80723,0.0011945187255938629
Q07954,Q01995,0.05207116739460292
Q07954,Q02790,0.0315389740407739
Q07954,Q07065,0.02905218829544035
Q07954,Q14157,0.000576297557826501
Q07954,Q14203,0.0234041970914812
Q07954,Q15459,0.03657093617662999
Q07954,Q16181,0.009440759139601377
Q07954,Q3SX28,0.058449343272553585
Q07954,Q7Z417,0.011010036473439386
Q07954,Q7Z4V5,0.028531581537524858
Q07954,Q86UP2,0.04077352601872439
Q07954,Q92841,0.019745670088264
Q07954,Q969G3,0.01996554032409253
Q07954,Q99613,0.024504376012929586
Q07954,Q99879,0.04700860896381683
Q07954,Q9NQP4,0.004294694173582177
Q07954,Q9UN86,0.02547791206700676
Q07954,Q9Y2D5,0.016669490932774016
Q07954,Q9Y5S9,0.017552515818400036
Q14157,P05556,0.0016861219222589858
Q14157,P05787,0.012381515262756194
Q14157,P05976,0.025204404573830642
Q14157,P09104,0.010404234873034459
Q14157,P12955,0.030370679164031578
Q14157,P13667,0.010608168518734211
Q14157,P16989,0.05531507374430494
Q14157,P17096,0.060558144987764226
Q14157,P18621,0.022693051522989536
Q14157,P21399,0.0011910399343912068
Q14157,P24844,0.015509574842176832
Q14157,P31949,0.03547988243858693
Q14157,P47914,0.011458509969544223
Q14157,P49023,0.0220932301457391
Q14157,P60228,0.004655940829421218
Q14157,P60903,0.00604679514575272
Q14157,P62328,0.05294785813938908
Q14157,P62888,0.009914884501837681
Q14157,P67809,0.01949823311756562
Q14157,P67936,0.039436701855033715
Q14157,P80723,0.07142889655055212
Q14157,Q01995,0.018903342939541264
Q14157,Q02790,0.06126639089711525
Q14157,Q07065,0.008839504037334052
Q14157,Q07954,0.021527326428756797
Q14157,Q14203,0.04287077474886064
Q14157,Q15459,0.021928778249450945
Q14157,Q16181,0.036807286068055445
Q14157,Q3SX28,0.018114808468281385
Q14157,Q7Z417,0.016139497696486173
Q14157,Q7Z4V5,0.003768551199429944
Q14157,Q86UP2,0.003985716034701295
Q14157,Q92841,0.031629332492679046
Q14157,Q969G3,0.012336504436533707
Q14157,Q99613,0.035857893767173306
Q14157,Q99879,0.007524135419720223
Q14157,Q9NQP4,0.02098211576030973
Q14157,Q9UN86,0.04939186773071472
Q14157,Q9Y2D5,0.04705140934247601
Q14157,Q9Y5S9,0.022191822242684837
Q14203,P05556,0.016816442795882076
Q14203,P05787,0.0002802435699756687
Q14203,P05976,0.01409532076103371
Q14203,P09104,0.011382802984834982
Q14203,P12955,0.038827804253796845
Q14203,P13667,0.027675174990854937
Q14203,P16989,0.00930686705693621
Q14203,P17096,0.05562205572038469
Q14203,P18621,0.02149107013271758
Q14203,P21399,0.013503631871374688
Q14203,P24844,0.022277110073635756
Q14203,P31949,0.1519364555118826
Q14203,P47914,0.00895858181349942
Q14203,P49023,0.01469901713835047
Q14203,P60228,0.041572251093581036
Q14203,P60903,0.011953408206566403
Q14203,P62328,0.011948861765979715
Q14203,P62888,0.021931444081850993
Q14203,P67809,0.01602638481427564
Q14203,P67936,0.00169456949271863
Q14203,P80723,0.0813863690007346
Q14203,Q01995,0.02138262865843397
Q14203,Q02790,0.015559465639999366
Q14203,Q07065,0.009981454881073328
Q14203,Q07954,0.015633138479279243
Q14203,Q14157,0.018684011340639427
Q14203,Q15459,0.04848908385135262
Q14203,Q16181,0.021301772911629494
Q14203,Q3SX28,0.02097628844462315
Q14203,Q7Z417,0.016508982122866223
Q14203,Q7Z4V5,0.02825719577167282
Q14203,Q86UP2,0.021014096499018472
Q14203,Q92841,0.012755794738627655
Q14203,Q969G3,0.011368570141087801
Q14203,Q99613,0.00041944612677609274
Q14203,Q99879,0.0290150301759408
Q14203,Q9NQP4,0.012986572842226915
Q14203,Q9UN86,0.08152602933273771
Q14203,Q9Y2D5,0.0107867808707746
Q14203,Q9Y5S9,0.009967790040373674
Q15459,P05556,0.019185471863141193
Q15459,P05787,0.0214079355282554
Q15459,P05976,0.050229860412175975
Q15459,P09104,0.010406766730227869
Q15459,P12955,0.008925700099004154
Q15459,P13667,0.010842690290862201
Q15459,P16989,0.008730513220168034
Q15459,P17096,0.025420545645765808
Q15459,P18621,0.00620821569810319
Q15459,P21399,0.021408075285495144
Q15459,P24844,0.04542837585677452
Q15459,P31949,0.050248658407655133
Q15459,P47914,0.004813451431122998
Q15459,P49023,0.018430987179680162
Q15459,P60228,0.017952870692966826
Q15459,P60903,0.011684086765269585
Q15459,P62328,0.05373976471870454
Q15459,P62888,0.010907519183300508
Q15459,P67809,0.03906296717454524
Q15459,P67936,0.018785765888643963
Q15459,P80723,0.056986296805217586
Q15459,Q01995,0.02021164152699746
Q15459,Q02790,0.05157527722245942
Q15459,Q07065,0.00257395452185384
Q15459,Q07954,0.0034025216743889196
Q15459,Q14157,0.02116497236872552
Q15459,Q14203,0.0164177036808239
Q15459,Q16181,0.03526602875733287
Q15459,Q3SX28,0.012481219221638903
Q15459,Q7Z417,0.010184247892033517
Q15459,Q7Z4V5,0.009887175706261431
Q15459,Q86UP2,0.020515629224993958
Q15459,Q92841,0.0350085810817087
Q15459,Q969G3,0.0015635394428349738
Q15459,Q99613,0.02749460022154978
Q15459,Q99879,0.004876630002315463
Q15459,Q9NQP4,0.06710796140569941
Q15459,Q9UN86,0.05995397047795855
Q15459,Q9Y2D5,0.07037874158680744
Q15459,Q9Y5S9,0.019129085106535916
Q16181,P05556,0.019746239120692507
Q16181,P05787,0.018601400973236818
Q16181,P05976,0.028727066252939252
Q16181,P09104,0.02186395860433286
Q16181,P12955,0.027414669672593765
Q16181,P13667,0.0023579695651492726
Q16181,P16989,0.03176389534831361
Q16181,P17096,0.06369312769397187
Q16181,P18621,0.030791144525387608
Q16181,P21399,0.023368459949434272
Q16181,P24844,0.025379983830361653
Q16181,P31949,0.04396228910442055
Q16181,P47914,0.0015220756677846823
Q16181,P49023,0.042483055293852115
Q16181,P60228,0.021194713653227934
Q16181,P60903,0.014796106889613992
Q16181,P62328,0.02953118250709673
Q16181,P62888,0.0033281821358657694
Q16181,P67809,0.011747942967612786
Q16181,P67936,0.006277201759944633
Q16181,P80723,0.030345700145681706
Q16181,Q01995,0.003392129001845069
Q16181,Q02790,0.04259871272872506
Q16181,Q07065,0.01769063750443798
Q16181,Q07954,0.04282025039828257
Q16181,Q14157,0.03724036135542905
Q16181,Q14203,0.021058870737405
Q16181,Q15459,0.02884148630165337
Q16181,Q3SX28,0.011266038004794586
Q16181,Q7Z417,0.01236829198916719
Q16181,Q7Z4V5,0.026946453608396707
Q16181,Q86UP2,0.008182216403557126
Q16181,Q92841,0.047955020116934345
Q16181,Q969G3,0.02769755960267891
Q16181,Q99613,0.0435420559408472
Q16181,Q99879,0.01706927988298993
Q16181,Q9NQP4,0.019665949736432767
Q16181,Q9UN86,0.02987446241551973
Q16181,Q9Y2D5,0.010983417468401311
Q16181,Q9Y5S9,0.05191044114098772
Q3SX28,P05556,0.003681508406040275
Q3SX28,P05787,0.006553590054391181
Q3SX28,P05976,0.03270181526762057
Q3SX28,P09104,0.001326209669475375
Q3SX28,P12955,0.02256198811758521
Q3SX28,P13667,0.019100274018251127
Q3SX28,P16989,0.013207598432519285
Q3SX28,P17096,0.042970538877137844
Q3SX28,P18621,0.0069179547630141966
Q3SX28,P21399,0.028951543047258197
Q3SX28,P24844,0.03251441469255608
Q3SX28,P31949,0.3337198430066178
Q3SX28,P47914,0.04193659986216287
Q3SX28,P49023,0.012242630563009874
Q3SX28,P60228,0.0010903527893300767
Q3SX28,P60903,0.009000500392804906
Q3SX28,P62328,0.08153619069482265
Q3SX28,P62888,0.013195993117474115
Q3SX28,P67809,0.023592281314733596
Q3SX28,P67936,0.0009105614452213016
Q3SX28,P80723,0.007352062146793437
Q3SX28,Q01995,0.018157168500850578
Q3SX28,Q02790,0.0013386705935155409
Q3SX28,Q07065,0.0007220728063106999
Q3SX28,Q07954,0.0019275598063974427
Q3SX28,Q14157,0.004480102135265553
Q3SX28,Q14203,0.03443541863885433
Q3SX28,Q15459,0.01833127190797463
Q3SX28,Q16181,0.00960320799818347
Q3SX28,Q7Z417,0.01587260786444465
Q3SX28,Q7Z4V5,0.01428136233919854
Q3SX28,Q86UP2,0.035724137948783236
Q3SX28,Q92841,0.010779347045818243
Q3SX28,Q969G3,0.0017649345959404894
Q3SX28,Q99613,0.015076240617062277
Q3SX28,Q99879,0.02808857007228546
Q3SX28,Q9NQP4,0.019348875694496937
Q3SX28,Q9UN86,0.02892078266944676
Q3SX28,Q9Y2D5,0.0015880315096847718
Q3SX28,Q9Y5S9,0.004495186576666583
Q7Z417,P05556,0.0005125452432204278
Q7Z417,P05787,0.029477984019739396
Q7Z417,P05976,0.011350346371942871
Q7Z417,P09104,0.04014016166263389
Q7Z417,P12955,0.004938215243612087
Q7Z417,P13667,0.10153359211594594
Q7Z417,P16989,0.007856659491544914
Q7Z417,P17096,0.004682294792866783
Q7Z417,P18621,0.0184160874218527
Q7Z417,P21399,0.13363371094857357
Q7Z417,P24844,0.009144287579299649
Q7Z417,P31949,0.0400887120520996
Q7Z417,P47914,0.031777771553453876
Q7Z417,P49023,0.005138300628167611
Q7Z417,P60228,0.021437960331685834
Q7Z417,P60903,0.04366366116970756
Q7Z417,P62328,0.01200879125235686
Q7Z417,P62888,0.03774988577532927
Q7Z417,P67809,0.01829348455407198
Q7Z417,P67936,0.03130239445571523
Q7Z417,P80723,0.008283533200262436
Q7Z417,Q01995,0.014867304917511388
Q7Z417,Q02790,0.009024622106402409
Q7Z417,Q07065,0.1368519420972665
Q7Z417,Q07954,0.03203200125708682
Q7Z417,Q14157,0.017015241097496067
Q7Z417,Q14203,0.021486318921114345
Q7Z417,Q15459,0.0002988355148808802
Q7Z417,Q16181,0.005636149584777987
Q7Z417,Q3SX28,0.03472951528064282
Q7Z417,Q7Z4V5,0.030657521520081416
Q7Z417,Q86UP2,0.0032036811451229986
Q7Z417,Q92841,0.017999330653548307
Q7Z417,Q969G3,0.0001598333902364717
Q7Z417,Q99613,0.003944317180923794
Q7Z417,Q99879,0.03059523470010739
Q7Z417,Q9NQP4,0.0029093699102510397
Q7Z417,Q9UN86,0.010957870851703628
Q7Z417,Q9Y2D5,0.011758688578500988
Q7Z417,Q9Y5S9,0.004441841428262202
Q7Z4V5,P05556,0.034249166615722776
Q7Z4V5,P05787,0.034198332874008724
Q7Z4V5,P05976,0.00249823397018535
Q7Z4V5,P09104,0.022977370300217247
Q7Z4V5,P12955,0.07869327824653409
Q7Z4V5,P13667,0.0015415205510297516
Q7Z4V5,P16989,0.0018819328318444922
Q7Z4V5,P17096,0.03002973343759831
Q7Z4V5,P18621,0.02352463221056665
Q7Z4V5,P21399,0.024454642075929067
Q7Z4V5,P24844,0.037239487035489495
Q7Z4V5,P31949,0.11660408588455103
Q7Z4V5,P47914,0.014256109121219912
Q7Z4V5,P49023,0.009345764923928423
Q7Z4V5,P60228,0.00030635666395629156
Q7Z4V5,P60903,0.016162561378194377
Q7Z4V5,P62328,0.014681573735676176
Q7Z4V5,P62888,0.09347458875083886
Q7Z4V5,P67809,0.0003147091156181734
Q7Z4V5,P67936,0.0027056609655092116
Q7Z4V5,P80723,0.0044273476185979896
Q7Z4V5,Q01995,0.04325004719027724
Q7Z4V5,Q02790,0.01353110439237679
Q7Z4V5,Q07065,0.03533184145892002
Q7Z4V5,Q07954,0.02340130810751718
Q7Z4V5,Q14157,0.026593508731101074
Q7Z4V5,Q14203,0.02582220851732924
Q7Z4V5,Q15459,0.0491868495988811
Q7Z4V5,Q16181,0.02733704743126415
Q7Z4V5,Q3SX28,0.006806705034392529
Q7Z4V5,Q7Z417,0.023142501897966468
Q7Z4V5,Q86UP2,0.027342847781529706
Q7Z4V5,Q92841,0.026852025907506193
Q7Z4V5,Q969G3,0.02375960069492794
Q7Z4V5,Q99613,0.0023306197225292143
Q7Z4V5,Q99879,0.03377562908647126
Q7Z4V5,Q9NQP4,0.00036233859656176757
Q7Z4V5,Q9UN86,0.016043032099373092
Q7Z4V5,Q9Y2D5,0.0010033052968643952
Q7Z4V5,Q9Y5S9,0.030560390146994416
Q86UP2,P05556,0.002708337928258241
Q86UP2,P05787,0.015213862865018675
Q86UP2,P05976,0.037652404072078566
Q86UP2,P09104,0.025899510599074846
Q86UP2,P12955,0.013541808944124606
Q86UP2,P13667,0.014257568913090313
Q86UP2,P16989,0.010136919579258823
Q86UP2,P17096,0.016687663656639543
Q86UP2,P18621,0.012158167751592777
Q86UP2,P21399,0.04546791930192227
Q86UP2,P24844,0.041844059234802645
Q86UP2,P31949,0.10502878139184547
Q86UP2,P47914,0.20069380903691741
Q86UP2,P49023,0.014162681525247724
Q86UP2,P60228,0.011017595655665655
Q86UP2,P60903,0.04365363007837799
Q86UP2,P62328,0.018970307269958492
Q86UP2,P62888,0.013590786350897322
Q86UP2,P67809,0.02758438073659267
Q86UP2,P67936,0.013520569286305097
Q86UP2,P80723,0.058453045493263876
Q86UP2,Q01995,0.003875541741101224
Q86UP2,Q02790,0.007857043274950046
Q86UP2,Q07065,0.017330757333538078
Q86UP2,Q07954,0.032720205915149944
Q86UP2,Q14157,0.0030138031210527848
Q86UP2,Q14203,0.010612134607071912
Q86UP2,Q15459,0.015982305822790248
Q86UP2,Q16181,0.006863630435717909
Q86UP2,Q3SX28,0.025715846322237626
Q86UP2,Q7Z417,0.0087583263321808
Q86UP2,Q7Z4V5,0.0029781061459070533
Q86UP2,Q92841,0.001808207373537946
Q86UP2,Q969G3,0.03002973568817927
Q86UP2,Q99613,0.005227038504717499
Q86UP2,Q99879,0.009790705292022875
Q86UP2,Q9NQP4,0.0034518418703130198
Q86UP2,Q9UN86,0.04334419974741595
Q86UP2,Q9Y2D5,0.016088239736651435
Q86UP2,Q9Y5S9,0.012308521064531437
Q92841,P05556,0.011189644134133162
Q92841,P05787,0.020181078978847383
Q92841,P05976,0.03388499863266523
Q92841,P09104,0.017976636922921913
Q92841,P12955,0.058000687430675144
Q92841,P13667,0.01144990395037817
Q92841,P16989,0.051587002527955485
Q92841,P17096,0.01434772471087616
Q92841,P18621,0.038515771194358506
Q92841,P21399,0.026413899481278594
Q92841,P24844,0.08222369260803493
Q92841,P31949,0.003169407441964377
Q92841,P47914,0.008516092310949252
Q92841,P49023,0.021301035670720024
Q92841,P60228,0.07205227277210777
Q92841,P60903,0.0036757529717193465
Q92841,P62328,0.03006128707753984
Q92841,P62888,0.03690154172741065
Q92841,P67809,0.010558370084643791
Q92841,P67936,0.019616217431529245
Q92841,P80723,0.05055974935965628
Q92841,Q01995,0.004691123827166662
Q92841,Q02790,0.011427240484597449
Q92841,Q07065,0.009054231806549802
Q92841,Q07954,0.005435683009490743
Q92841,Q14157,0.0038966872929006922
Q92841,Q14203,0.00902475853925173
Q92841,Q15459,0.02241033402727819
Q92841,Q16181,0.04458817922072862
Q92841,Q3SX28,0.019413682881251594
Q92841,Q7Z417,0.037542539914755334
Q92841,Q7Z4V5,0.0008169519135429142
Q92841,Q86UP2,0.01609644610267176
Q92841,Q969G3,0.010615946070048208
Q92841,Q99613,0.0030294604160466974
Q92841,Q99879,0.09705832998733348
Q92841,Q9NQP4,0.009642696551829704
Q92841,Q9UN86,0.02323851963075391
Q92841,Q9Y2D5,0.033829044028051675
Q92841,Q9Y5S9,0.016005376875385585
Q969G3,P05556,0.010576297921789839
Q969G3,P05787,0.012747427112849657
Q969G3,P05976,0.07216228250299678
Q969G3,P09104,0.03956724467036951
Q969G3,P12955,0.00448213519032059
Q969G3,P13667,0.004843742723408156
Q969G3,P16989,0.036804476505940716
Q969G3,P17096,0.011844779053072883
Q969G3,P18621,0.0220815909221263
Q969G3,P21399,0.01864603149957089
Q969G3,P24844,0.027960838994020097
Q969G3,P31949,0.03721159014908638
Q969G3,P47914,0.00283300443718776
Q969G3,P49023,0.015451999544830751
Q969G3,P60228,0.03097811424280418
Q969G3,P60903,0.006531631769123712
Q969G3,P62328,0.03602318371426156
Q969G3,P62888,0.002258119053452889
Q969G3,P67809,0.04055623908228559
Q969G3,P67936,0.017919195828426625
Q969G3,P80723,0.055927202074388865
Q969G3,Q01995,0.0009908974367469356
Q969G3,Q02790,0.03130401815189093
Q969G3,Q07065,0.005645315405086653
Q969G3,Q07954,0.0027094541606995336
Q969G3,Q14157,0.017827160544191926
Q969G3,Q14203,0.0376341318265558
Q969G3,Q15459,0.05210905567361447
Q969G3,Q16181,0.04879749006537392
Q969G3,Q3SX28,0.014273506393719226
Q969G3,Q7Z417,0.014815885544619309
Q969G3,Q7Z4V5,0.0014716784492543105
Q969G3,Q86UP2,0.012672282099697308
Q969G3,Q92841,0.03365923520256844
Q969G3,Q99613,0.06384287189996353
Q969G3,Q99879,0.010822384151120492
Q969G3,Q9NQP4,0.009562220128518045
Q969G3,Q9UN86,0.09340231859682983
Q969G3,Q9Y2D5,0.031938679804476636
Q969G3,Q9Y5S9,0.009114287472758987
Q99613,P05556,0.015179188168915569
Q99613,P05787,0.0022257506510740097
Q99613,P05976,0.05560631728220938
Q99613,P09104,0.059446837754545664
Q99613,P12955,0.051094027010512924
Q99613,P13667,0.05258157899998504
Q99613,P16989,0.033442838441480986
Q99613,P17096,0.013004300676357527
Q99613,P18621,0.013483507237955042
Q99613,P21399,0.013651092276813671
Q99613,P24844,0.07118276112917699
Q99613,P31949,0.029361305501577728
Q99613,P47914,0.012834030254116037
Q99613,P49023,0.010219318896479923
Q99613,P60228,0.039667036067192255
Q99613,P60903,0.0008873936671595203
Q99613,P62328,0.01958891341100462
Q99613,P62888,0.004001860148290697
Q99613,P67809,0.029685706547249908
Q99613,P67936,0.010161267480124426
Q99613,P80723,0.047324216076895666
Q99613,Q01995,0.018426652159484865
Q99613,Q02790,0.03361241819942922
Q99613,Q07065,0.01810304529438302
Q99613,Q07954,0.005048101855542871
Q99613,Q14157,0.019406813129303785
Q99613,Q14203,0.022437986419773303
Q99613,Q15459,0.011009754600865158
Q99613,Q16181,0.017257576630553818
Q99613,Q3SX28,0.012661919982499917
Q99613,Q7Z417,0.009090007197010157
Q99613,Q7Z4V5,0.0017563031240533235
Q99613,Q86UP2,0.0029659852237547196
Q99613,Q92841,0.011698819667418543
Q99613,Q969G3,0.009213488086552354
Q99613,Q99879,0.11309489772970584
Q99613,Q9NQP4,0.011673299696768813
Q99613,Q9UN86,0.0624631831816164
Q99613,Q9Y2D5,0.030471843357120807
Q99613,Q9Y5S9,0.004978656785045616
Q99879,P05556,0.04102468720730555
Q99879,P05787,0.00018089160086562716
Q99879,P05976,0.0004006356399839346
Q99879,P09104,0.01590042588737599
Q99879,P12955,0.0705530589653926
Q99879,P13667,0.07207885409804476
Q99879,P16989,0.010656852038128835
Q99879,P17096,0.013680973129819744
Q99879,P18621,0.03098901442269404
Q99879,P21399,0.01095518891817515
Q99879,P24844,0.0032296613780302312
Q99879,P31949,0.003705812330714065
Q99879,P47914,0.06038468927092734
Q99879,P49023,0.014466382668437906
Q99879,P60228,0.03359145653353056
Q99879,P60903,0.05933765464302272
Q99879,P62328,0.010030203616894766
Q99879,P62888,0.05560504741606549
Q99879,P67809,0.011938834321572838
Q99879,P67936,0.017319796350204527
Q99879,P80723,0.029099312365856184
Q99879,Q01995,0.007900488250095403
Q99879,Q02790,0.03116307894491325
Q99879,Q07065,0.0368268687744748
Q99879,Q07954,0.002759173324115925
Q99879,Q14157,0.003755583700875477
Q99879,Q14203,0.05326985842889962
Q99879,Q15459,0.012224269831589928
Q99879,Q16181,0.019336278267777906
Q99879,Q3SX28,0.011428237794235796
Q99879,Q7Z417,0.07980884483418382
Q99879,Q7Z4V5,0.024525677684267756
Q99879,Q86UP2,0.054798233893587664
Q99879,Q92841,0.013901726731485127
Q99879,Q969G3,0.008804274203638681
Q99879,Q99613,0.01363684243578421
Q99879,Q9NQP4,0.034850044504962485
Q99879,Q9UN86,0.010699736907960633
