Regulator,Target,Weight
Q99879,Q9Y2D5,0.02831903696548519
Q99879,Q9Y5S9,0.003637358507339345
Q9NQP4,P05556,0.03109259511786438
Q9NQP4,P05787,0.00977562412316716
Q9NQP4,P05976,0.0024202871737951594
Q9NQP4,P09104,0.01324975812356584
Q9NQP4,P12955,0.05569759718929808
Q9NQP4,P13667,0.010405070955003506
Q9NQP4,P16989,0.012435686182517803
Q9NQP4,P17096,0.017636284334154904
Q9NQP4,P18621,0.015717285903519947
Q9NQP4,P21399,0.028968174481475383
Q9NQP4,P24844,0.09566109936258498
Q9NQP4,P31949,0.07411862296687118
Q9NQP4,P47914,0.009584521746802382
Q9NQP4,P49023,0.011540140821600315
Q9NQP4,P60228,0.0020313433805458276
Q9NQP4,P60903,0.013374740455792152
Q9NQP4,P62328,0.002589333799298474
Q9NQP4,P62888,0.09767086642101423
Q9NQP4,P67809,0.019452664366906885
Q9NQP4,P67936,0.011301069810909312
Q9NQP4,P80723,0.013585390822134537
Q9NQP4,Q01995,0.015247281610225127
Q9NQP4,Q02790,0.00575916851618372
Q9NQP4,Q07065,0.062042898660992926
Q9NQP4,Q07954,0.07409559728164307
Q9NQP4,Q14157,0.02012662000467502
Q9NQP4,Q14203,0.010657073411690698
Q9NQP4,Q15459,0.027908382296356428
Q9NQP4,Q16181,0.001135482860605737
Q9NQP4,Q3SX28,0.014548435384302056
Q9NQP4,Q7Z417,0.014268411441273611
Q9NQP4,Q7Z4V5,0.0003061661933237605
Q9NQP4,Q86UP2,0.02128447010477255
Q9NQP4,Q92841,0.013152662709462306
Q9NQP4,Q969G3,0.009787124868256029
Q9NQP4,Q99613,0.01579589955872608
Q9NQP4,Q99879,0.10406152619142801
Q9NQP4,Q9UN86,0.017747343300142313
Q9NQP4,Q9Y2D5,0.009361631067653295
Q9NQP4,Q9Y5S9,0.01440566699946482
Q9UN86,P05556,0.05726112649370079
Q9UN86,P05787,0.07580352322480301
Q9UN86,P05976,0.006989552995164278
Q9UN86,P09104,0.02755583074937843
Q9UN86,P12955,0.030880809937895895
Q9UN86,P13667,0.03409130275173084
Q9UN86,P16989,0.0055724782627365336
Q9UN86,P17096,0.013834760574102122
Q9UN86,P18621,0.02960342470615014
Q9UN86,P21399,0.05981368590162403
Q9UN86,P24844,0.022174667650380488
Q9UN86,P31949,0.04199420908315477
Q9UN86,P47914,0.04042598132165381
Q9UN86,P49023,0.012401937105956475
Q9UN86,P60228,0.020966140465569064
Q9UN86,P60903,0.025365481920980325
Q9UN86,P62328,0.002654995253124909
Q9UN86,P62888,0.020336677130134005
Q9UN86,P67809,0.009731103423644829
Q9UN86,P67936,0.03709735420721699
Q9UN86,P80723,0.002147909057151757
Q9UN86,Q01995,0.010293306408806584
Q9UN86,Q02790,0.021400973203691477
Q9UN86,Q07065,0.05578805761047564
Q9UN86,Q07954,0.10402757766593533
Q9UN86,Q14157,0.014678986478653917
Q9UN86,Q14203,0.014291287209772924
Q9UN86,Q15459,0.017429544833221997
Q9UN86,Q16181,0.005699519429646902
Q9UN86,Q3SX28,0.010653097212205387
Q9UN86,Q7Z417,0.028743956247292566
Q9UN86,Q7Z4V5,0.02077836154299519
Q9UN86,Q86UP2,0.03921315185563496
Q9UN86,Q92841,0.008365973174356077
Q9UN86,Q969G3,0.012687531122346645
Q9UN86,Q99613,0.01867684539611708
Q9UN86,Q99879,0.012307258838648541
Q9UN86,Q9NQP4,0.010812152004295493
Q9UN86,Q9Y2D5,0.00432957357163339
Q9UN86,Q9Y5S9,0.013119893978016385
Q9Y2D5,P05556,0.03284323234568033
Q9Y2D5,P05787,0.008489642906518869
Q9Y2D5,P05976,0.010169587816970851
Q9Y2D5,P09104,0.005533790591797252
Q9Y2D5,P12955,0.049125646669498535
Q9Y2D5,P13667,0.01584463168612249
Q9Y2D5,P16989,0.017526357019977224
Q9Y2D5,P17096,0.011198503569348919
Q9Y2D5,P18621,0.0453386566223864
Q9Y2D5,P21399,0.05662675619952301
Q9Y2D5,P24844,0.01801536520542615
Q9Y2D5,P31949,0.005931971302830088
Q9Y2D5,P47914,0.022282770316029817
Q9Y2D5,P49023,0.004002166553939643
Q9Y2D5,P60228,0.0485141849054041
Q9Y2D5,P60903,0.028000958659149693
Q9Y2D5,P62328,0.004321719152769019
Q9Y2D5,P62888,0.07131163836167084
Q9Y2D5,P67809,0.01480703450749524
Q9Y2D5,P67936,0.004056097222350458
Q9Y2D5,P80723,0.019782143863646
Q9Y2D5,Q01995,0.0013462227806314037
Q9Y2D5,Q02790,0.020685863925619632
Q9Y2D5,Q07065,0.05787121238359999
Q9Y2D5,Q07954,0.02849307790925355
Q9Y2D5,Q14157,0.05305671881329471
Q9Y2D5,Q14203,0.010660041072185543
Q9Y2D5,Q15459,0.004918294721893126
Q9Y2D5,Q16181,0.05008061537912629
Q9Y2D5,Q3SX28,0.0176083477993135
Q9Y2D5,Q7Z417,0.09546989401877072
Q9Y2D5,Q7Z4V5,0.009686941608008329
Q9Y2D5,Q86UP2,0.053324592243733
Q9Y2D5,Q92841,0.016574974307879773
Q9Y2D5,Q969G3,0.014808170023030197
Q9Y2D5,Q99613,0.02222702321283944
Q9Y2D5,Q99879,0.008886417459632484
Q9Y2D5,Q9NQP4,0.007782128643577235
Q9Y2D5,Q9UN86,0.02181883705608654
Q9Y2D5,Q9Y5S9,0.010977771162989617
Q9Y5S9,P05556,0.019927111189353548
Q9Y5S9,P05787,0.02932525134716769
Q9Y5S9,P05976,0.01229569732216102
Q9Y5S9,P09104,0.022011953112499087
Q9Y5S9,P12955,0.026464376698069222
Q9Y5S9,P13667,0.022018670036460245
Q9Y5S9,P16989,0.019343129035453883
Q9Y5S9,P17096,0.0042095741618867945
Q9Y5S9,P18621,0.06160430233129627
Q9Y5S9,P21399,0.021551793374814606
Q9Y5S9,P24844,0.02379478465805199
Q9Y5S9,P31949,0.015449867185067611
Q9Y5S9,P47914,0.019067864227680906
Q9Y5S9,P49023,0.0001956341232337766
Q9Y5S9,P60228,0.0442146483360242
Q9Y5S9,P60903,0.01634466141611006
Q9Y5S9,P62328,0.021312262397376915
Q9Y5S9,P62888,0.058889234769796045
Q9Y5S9,P67809,0.033081897687547344
Q9Y5S9,P67936,0.006490093446656833
Q9Y5S9,P80723,0.0011359007899378528
Q9Y5S9,Q01995,0.02964413072747274
Q9Y5S9,Q02790,0.04083184302782291
Q9Y5S9,Q07065,0.027052705513942583
Q9Y5S9,Q07954,0.0040775993949830535
Q9Y5S9,Q14157,0.0026514869537689494
Q9Y5S9,Q14203,0.03953840006313044
Q9Y5S9,Q15459,0.01040197877222325
Q9Y5S9,Q16181,0.0068967270956071455
Q9Y5S9,Q3SX28,0.017661101158745463
Q9Y5S9,Q7Z417,0.139947326845855
Q9Y5S9,Q7Z4V5,0.04108618045848242
Q9Y5S9,Q86UP2,0.026242167962992693
Q9Y5S9,Q92841,0.03520177598022146
Q9Y5S9,Q969G3,0.014276890705788484
Q9Y5S9,Q99613,0.029684242457141803
Q9Y5S9,Q99879,0.0014275215366015837
Q9Y5S9,Q9NQP4,0.02311554413354568
Q9Y5S9,Q9UN86,0.027922260100927174
Q9Y5S9,Q9Y2D5,0.003611409464101228
