Regulator,Target,Weight
Q99879,Q9Y2D5,0.027227127922351956
Q99879,Q9Y5S9,0.03756313055161959
Q9NQP4,P05556,0.00390881887322891
Q9NQP4,P05787,0.0005720280934412503
Q9NQP4,P05976,0.02100556219270151
Q9NQP4,P09104,0.004501483332582041
Q9NQP4,P12955,0.0304198032080464
Q9NQP4,P13667,0.05309904415802549
Q9NQP4,P16989,0.010792714611899895
Q9NQP4,P17096,0.00984045291018622
Q9NQP4,P18621,0.029803662960476672
Q9NQP4,P21399,0.046728433882552045
Q9NQP4,P24844,0.07872387512347015
Q9NQP4,P31949,0.05046063441113256
Q9NQP4,P47914,0.008053645181298856
Q9NQP4,P49023,0.020627868757637224
Q9NQP4,P60228,0.0018073772500302229
Q9NQP4,P60903,0.013480865215567047
Q9NQP4,P62328,0.014146539844676462
Q9NQP4,P62888,0.08777493504960701
Q9NQP4,P67809,0.014882912383850658
Q9NQP4,P67936,0.019844262362200934
Q9NQP4,P80723,0.01231199424908755
Q9NQP4,Q01995,0.02489209505618155
Q9NQP4,Q02790,0.006125538973032141
Q9NQP4,Q07065,0.0918036385533102
Q9NQP4,Q07954,0.055094309988042406
Q9NQP4,Q14157,0.03567175198622072
Q9NQP4,Q14203,0.017987675650170766
Q9NQP4,Q15459,0.030507935011217943
Q9NQP4,Q16181,0.00404637423534377
Q9NQP4,Q3SX28,0.01916363571185188
Q9NQP4,Q7Z417,0.013339262864760702
Q9NQP4,Q7Z4V5,0.0003787330818055308
Q9NQP4,Q86UP2,0.01443692031668478
Q9NQP4,Q92841,0.011367259652010252
Q9NQP4,Q969G3,0.00044652136890493537
Q9NQP4,Q99613,0.009465825268847858
Q9NQP4,Q99879,0.09576271889939048
Q9NQP4,Q9UN86,0.02937938963459877
Q9NQP4,Q9Y2D5,0.005505086736376687
Q9NQP4,Q9Y5S9,0.0018384129595495724
Q9UN86,P05556,0.05471138581713947
Q9UN86,P05787,0.06900445852623091
Q9UN86,P05976,0.002614515911395695
Q9UN86,P09104,0.03863742418095742
Q9UN86,P12955,0.04821348118570789
Q9UN86,P13667,0.04935549789691022
Q9UN86,P16989,0.009167382793943583
Q9UN86,P17096,0.014266808067237916
Q9UN86,P18621,0.027039546626143475
Q9UN86,P21399,0.052036315623933016
Q9UN86,P24844,0.025907799387920018
Q9UN86,P31949,0.01871831005060187
Q9UN86,P47914,0.010628490658741982
Q9UN86,P49023,0.01693469031169976
Q9UN86,P60228,0.050989381343546344
Q9UN86,P60903,0.0134199355092749
Q9UN86,P62328,0.009368404612773827
Q9UN86,P62888,0.026893011168194682
Q9UN86,P67809,0.0128586139031178
Q9UN86,P67936,0.03586592855641558
Q9UN86,P80723,0.018385868155106677
Q9UN86,Q01995,0.0309959927085063
Q9UN86,Q02790,0.019218678622596894
Q9UN86,Q07065,0.019637101081992046
Q9UN86,Q07954,0.04529908476807543
Q9UN86,Q14157,0.012828607836818183
Q9UN86,Q14203,0.022845185446729817
Q9UN86,Q15459,0.04650995827542461
Q9UN86,Q16181,0.006277511662486544
Q9UN86,Q3SX28,0.03870161198964384
Q9UN86,Q7Z417,0.020710536284884423
Q9UN86,Q7Z4V5,0.0023983373011231763
Q9UN86,Q86UP2,0.06654759344634223
Q9UN86,Q92841,0.00545204957415366
Q9UN86,Q969G3,0.013542955084494776
Q9UN86,Q99613,0.011616459566041031
Q9UN86,Q99879,0.0036698783893517233
Q9UN86,Q9NQP4,0.013789121618323576
Q9UN86,Q9Y2D5,0.014682703637852203
Q9UN86,Q9Y5S9,0.0002593824181664777
Q9Y2D5,P05556,0.07481716760250302
Q9Y2D5,P05787,0.01684902674776383
Q9Y2D5,P05976,0.02666095858631309
Q9Y2D5,P09104,0.026191222473279208
Q9Y2D5,P12955,0.05448785399127574
Q9Y2D5,P13667,0.059702808877353276
Q9Y2D5,P16989,0.004930229885957305
Q9Y2D5,P17096,0.005396620525414802
Q9Y2D5,P18621,0.02752203825781552
Q9Y2D5,P21399,0.06399936210509895
Q9Y2D5,P24844,0.02041624986815043
Q9Y2D5,P31949,0.011457723304616503
Q9Y2D5,P47914,0.03183959142454316
Q9Y2D5,P49023,0.020016996746086355
Q9Y2D5,P60228,0.04418111285517508
Q9Y2D5,P60903,0.03788001659122114
Q9Y2D5,P62328,0.008633932284264368
Q9Y2D5,P62888,0.030811819426043587
Q9Y2D5,P67809,0.009504925076721875
Q9Y2D5,P67936,0.021059464696115984
Q9Y2D5,P80723,0.023607243748704824
Q9Y2D5,Q01995,0.0009592609919431437
Q9Y2D5,Q02790,0.022544461789288678
Q9Y2D5,Q07065,0.05524164685372129
Q9Y2D5,Q07954,0.013092138514492473
Q9Y2D5,Q14157,0.0220754241956387
Q9Y2D5,Q14203,0.012255292602291377
Q9Y2D5,Q15459,0.02995500311440355
Q9Y2D5,Q16181,0.022295761053828307
Q9Y2D5,Q3SX28,0.0028668386422189356
Q9Y2D5,Q7Z417,0.04589604348378229
Q9Y2D5,Q7Z4V5,0.014157180178229353
Q9Y2D5,Q86UP2,0.02024816074240613
Q9Y2D5,Q92841,0.02751239153354431
Q9Y2D5,Q969G3,0.012873145456588263
Q9Y2D5,Q99613,0.008461606211505775
Q9Y2D5,Q99879,0.02264970611321231
Q9Y2D5,Q9NQP4,0.02180045046399217
Q9Y2D5,Q9UN86,0.022953908812296694
Q9Y2D5,Q9Y5S9,0.0021952141721982453
Q9Y5S9,P05556,0.03905794456235132
Q9Y5S9,P05787,0.012797264581334478
Q9Y5S9,P05976,0.04039893655290954
Q9Y5S9,P09104,0.0408068423354217
Q9Y5S9,P12955,0.021104179234058475
Q9Y5S9,P13667,0.010347653341013913
Q9Y5S9,P16989,0.026618024670441564
Q9Y5S9,P17096,0.002307537639293999
Q9Y5S9,P18621,0.028312801504166537
Q9Y5S9,P21399,0.011729002375962992
Q9Y5S9,P24844,0.010340672441560951
Q9Y5S9,P31949,0.060002593528235566
Q9Y5S9,P47914,0.03347708802249891
Q9Y5S9,P49023,0.002759096261821769
Q9Y5S9,P60228,0.01366550967922553
Q9Y5S9,P60903,0.017937529780996855
Q9Y5S9,P62328,0.01663875198368503
Q9Y5S9,P62888,0.02989558016097876
Q9Y5S9,P67809,0.01647191815214115
Q9Y5S9,P67936,0.014225845749779233
Q9Y5S9,P80723,0.011149491081407593
Q9Y5S9,Q01995,0.05943543790593598
Q9Y5S9,Q02790,0.04467179790967593
Q9Y5S9,Q07065,0.03346048241816888
Q9Y5S9,Q07954,0.015119376593207152
Q9Y5S9,Q14157,0.002260264612262435
Q9Y5S9,Q14203,0.055069356831373435
Q9Y5S9,Q15459,0.022313390307508642
Q9Y5S9,Q16181,0.022402716467035927
Q9Y5S9,Q3SX28,0.012145495997180449
Q9Y5S9,Q7Z417,0.12223118444236926
Q9Y5S9,Q7Z4V5,0.02463915740015982
Q9Y5S9,Q86UP2,0.013165449453602342
Q9Y5S9,Q92841,0.03435809824140295
Q9Y5S9,Q969G3,0.008543604783046456
Q9Y5S9,Q99613,0.014449594622496278
Q9Y5S9,Q99879,0.011299975886511169
Q9Y5S9,Q9NQP4,0.013647641943374556
Q9Y5S9,Q9UN86,0.008095965804180077
Q9Y5S9,Q9Y2D5,0.02264674474122243
