Regulator,Target,Weight
P67936,P17096,0.002081101562870474
P67936,P18621,0.03019517882425677
P67936,P21399,0.1047904325760309
P67936,P24844,0.027231378176598042
P67936,P31949,0.04178511995582658
P67936,P47914,0.007019625769770278
P67936,P49023,0.0052640765062989935
P67936,P60228,0.02741870617584526
P67936,P60903,0.030163377385054757
P67936,P62328,0.02215973957589325
P67936,P62888,0.03435181745433881
P67936,P67809,0.010673430900880928
P67936,P80723,0.017349925470752692
P67936,Q01995,0.017713580449297755
P67936,Q02790,0.006483209651034724
P67936,Q07065,0.07191998152935009
P67936,Q07954,0.04580028041834087
P67936,Q14157,0.009321733018973209
P67936,Q14203,0.019239140109690425
P67936,Q15459,0.00025119082081599095
P67936,Q16181,0.02160838871153135
P67936,Q3SX28,0.006155606826321621
P67936,Q7Z417,0.042038810180908256
P67936,Q7Z4V5,0.04808522062311105
P67936,Q86UP2,0.026669105852795406
P67936,Q92841,0.005751230221397918
P67936,Q969G3,0.0009017178448815594
P67936,Q99613,0.0009311396550069892
P67936,Q99879,0.05610160277421156
P67936,Q9NQP4,0.02768008099727891
P67936,Q9UN86,0.0028874106344817627
P67936,Q9Y2D5,0.0014117043155263266
P67936,Q9Y5S9,0.0016747092279112915
P80723,P05556,0.05317967073222115
P80723,P05787,0.03469534819287885
P80723,P05976,0.02262154573030228
P80723,P09104,0.03827056956441706
P80723,P12955,0.01188408069087785
P80723,P13667,0.05180500736538218
P80723,P16989,0.03232565043391411
P80723,P17096,0.013316520362266372
P80723,P18621,0.07541421195076808
P80723,P21399,0.021949045887069456
P80723,P24844,0.022259178674758604
P80723,P31949,0.01442657723266666
P80723,P47914,0.018888463109582528
P80723,P49023,0.002958357728500415
P80723,P60228,0.04525198037837204
P80723,P60903,0.013822112389927891
P80723,P62328,0.031099394776026284
P80723,P62888,0.0030003386741977427
P80723,P67809,0.014980718651058891
P80723,P67936,0.09584355959976763
P80723,Q01995,0.008281497556838316
P80723,Q02790,0.01093262656219826
P80723,Q07065,0.0506052416326795
P80723,Q07954,0.0457362640213621
P80723,Q14157,0.027115884812438037
P80723,Q14203,0.013397770543828201
P80723,Q15459,0.014190311875930674
P80723,Q16181,0.008714649345938378
P80723,Q3SX28,0.04759812685193939
P80723,Q7Z417,0.03217255760899163
P80723,Q7Z4V5,0.010568604499428296
P80723,Q86UP2,0.029536378108222166
P80723,Q92841,0.014993378358328839
P80723,Q969G3,0.0054349219906350225
P80723,Q99613,0.0037639560552747853
P80723,Q99879,0.021027430268077074
P80723,Q9NQP4,0.003810161184346453
P80723,Q9UN86,0.008992417185439828
P80723,Q9Y2D5,0.021303847940594974
P80723,Q9Y5S9,0.0038316414725519726
Q01995,P05556,0.015368900823691273
Q01995,P05787,0.010030993913546463
Q01995,P05976,0.012483719349300327
Q01995,P09104,0.021906403607834888
Q01995,P12955,0.004363531606898095
Q01995,P13667,0.030462431245597846
Q01995,P16989,0.01622947721051064
Q01995,P17096,0.05657930619599075
Q01995,P18621,0.00431282127542527
Q01995,P21399,0.016177154277088743
Q01995,P24844,0.01138807218337368
Q01995,P31949,0.06575473806131318
Q01995,P47914,0.056303210424121286
Q01995,P49023,0.016302759408706007
Q01995,P60228,0.009522565799604355
Q01995,P60903,0.007403764174808737
Q01995,P62328,0.05751454247567152
Q01995,P62888,0.008685390308939294
Q01995,P67809,0.019590928490371046
Q01995,P67936,0.009857717797785609
Q01995,P80723,0.003273767867877202
Q01995,Q02790,0.020444619862604464
Q01995,Q07065,0.00390759029500283
Q01995,Q07954,0.013716535115396987
Q01995,Q14157,0.016468251335682964
Q01995,Q14203,0.010996894578121202
Q01995,Q15459,0.03086503822779687
Q01995,Q16181,0.017617277736928786
Q01995,Q3SX28,0.020091372678327547
Q01995,Q7Z417,0.042591810702948305
Q01995,Q7Z4V5,0.1811144841426445
Q01995,Q86UP2,0.02850703068847359
Q01995,Q92841,0.01589091669028262
Q01995,Q969G3,0.021376079975979987
Q01995,Q99613,0.00870910266328134
Q01995,Q99879,0.006675003541178644
Q01995,Q9NQP4,0.018429113642785624
Q01995,Q9UN86,0.025618855315108702
Q01995,Q9Y2D5,0.034313561287947124
Q01995,Q9Y5S9,0.0291542650210516
Q02790,P05556,0.0298574102882701
Q02790,P05787,0.00417726437931092
Q02790,P05976,0.02070597875606731
Q02790,P09104,0.0029543001209158715
Q02790,P12955,0.09095659055093992
Q02790,P13667,0.051086243513751045
Q02790,P16989,0.020075375446458748
Q02790,P17096,0.00044816091659916524
Q02790,P18621,0.027690572522611125
Q02790,P21399,0.013345757400722753
Q02790,P24844,0.055127661291179894
Q02790,P31949,0.0020769141968338513
Q02790,P47914,0.013047426485826972
Q02790,P49023,0.010481557715155751
Q02790,P60228,0.03954972872031008
Q02790,P60903,0.013743342809484698
Q02790,P62328,0.04664860748427675
Q02790,P62888,0.01681429108660271
Q02790,P67809,0.02081222718042605
Q02790,P67936,0.018585397065404023
Q02790,P80723,0.0887504096532589
Q02790,Q01995,0.0014520418905866336
Q02790,Q07065,0.029221088318986198
Q02790,Q07954,0.0053436284378159645
Q02790,Q14157,0.019048439582930395
Q02790,Q14203,0.02150286699617027
Q02790,Q15459,0.012741674533460994
Q02790,Q16181,0.038189470089015944
Q02790,Q3SX28,0.018406683658507624
Q02790,Q7Z417,0.02287653807809839
Q02790,Q7Z4V5,0.001827660199814378
Q02790,Q86UP2,0.0001125583034849012
Q02790,Q92841,0.009911666693486204
Q02790,Q969G3,0.02155892662244176
Q02790,Q99613,0.026948846499341487
Q02790,Q99879,0.030366895831414706
Q02790,Q9NQP4,0.04088298901914476
Q02790,Q9UN86,0.09088304898466466
Q02790,Q9Y2D5,0.021117899159616975
Q02790,Q9Y5S9,0.000671859516611105
Q07065,P05556,0.012717422999725074
Q07065,P05787,0.08230017179696476
Q07065,P05976,0.055305212644044116
Q07065,P09104,0.003948598195699955
Q07065,P12955,0.03017300552874655
Q07065,P13667,0.0589282545658287
Q07065,P16989,0.016362541161228907
Q07065,P17096,0.02910370747515227
Q07065,P18621,0.03657674115649134
Q07065,P21399,0.040203486994402876
Q07065,P24844,0.00378101528973083
Q07065,P31949,0.0122508010263934
Q07065,P47914,0.04175040488986666
Q07065,P49023,0.01707748062453769
Q07065,P60228,0.048097441183221
Q07065,P60903,0.005332948712999237
Q07065,P62328,0.0007247547261316365
Q07065,P62888,0.03257216631914215
Q07065,P67809,0.010339994011655912
Q07065,P67936,0.012583332422293494
Q07065,P80723,0.04446118049711384
Q07065,Q01995,0.030432117254504884
Q07065,Q02790,0.015274178093912428
Q07065,Q07954,0.04792903836536429
Q07065,Q14157,0.032285332298208985
Q07065,Q14203,0.016267913848836787
Q07065,Q15459,0.01238438064769728
Q07065,Q16181,0.005366694027633476
Q07065,Q3SX28,0.023160971556231372
Q07065,Q7Z417,0.040968310806288814
Q07065,Q7Z4V5,0.016164827871157195
Q07065,Q86UP2,0.025516780386235827
Q07065,Q92841,0.004873810859023798
Q07065,Q969G3,0.010402014368065267
Q07065,Q99613,0.0007511260216520201
Q07065,Q99879,0.03597888845119792
Q07065,Q9NQP4,0.06801246467694969
Q07065,Q9UN86,0.001420014027234464
Q07065,Q9Y2D5,0.01784435882881667
Q07065,Q9Y5S9,0.0003761153896184202
Q07954,P05556,0.02867162047949023
Q07954,P05787,0.020820442168031965
Q07954,P05976,0.0029427871236684176
Q07954,P09104,0.012852993516459405
Q07954,P12955,0.008466103528069882
Q07954,P13667,0.027659039403468973
Q07954,P16989,0.031697975046875576
Q07954,P17096,0.02052107189623666
Q07954,P18621,0.042170032426218834
Q07954,P21399,0.013124766282827797
Q07954,P24844,0.025072758530499693
Q07954,P31949,0.03324960076168857
Q07954,P47914,0.033949220939155283
Q07954,P49023,0.05091777051982992
Q07954,P60228,0.014568571452090904
Q07954,P60903,0.009948495177512826
Q07954,P62328,0.01318881197467669
Q07954,P62888,0.07864981187312974
Q07954,P67809,0.0038934198829308026
Q07954,P67936,0.037040325657140175
Q07954,P80723,0.014660682380100624
Q07954,Q01995,0.062368248292899164
Q07954,Q02790,0.022259705091782114
Q07954,Q07065,0.04500894771021542
Q07954,Q14157,0.025310179300063507
Q07954,Q14203,0.01010835975599841
Q07954,Q15459,0.032453170294825605
Q07954,Q16181,0.0029315152095997225
Q07954,Q3SX28,0.02658468417603485
Q07954,Q7Z417,0.0016425228968418978
Q07954,Q7Z4V5,0.005483408480910886
Q07954,Q86UP2,0.04840526579939236
Q07954,Q92841,0.001098995758337914
Q07954,Q969G3,0.028346171632795576
Q07954,Q99613,0.03794591456955941
Q07954,Q99879,0.03759210044195483
Q07954,Q9NQP4,0.008320097661794834
Q07954,Q9UN86,0.009410178917288913
Q07954,Q9Y2D5,0.008800234534517242
Q07954,Q9Y5S9,0.06186399845508429
Q14157,P05556,0.005851894632223863
Q14157,P05787,0.011280469307066004
Q14157,P05976,0.058946025352124
Q14157,P09104,0.02105855986996974
Q14157,P12955,0.017697783549409613
Q14157,P13667,0.021880502199714
Q14157,P16989,0.06606179888131897
Q14157,P17096,0.02051828302712549
Q14157,P18621,0.020516237440748153
Q14157,P21399,0.027409614684190075
Q14157,P24844,0.0012569651289217173
Q14157,P31949,0.05674790147128328
Q14157,P47914,0.0086713252056662
Q14157,P49023,0.017341835124714978
Q14157,P60228,0.01926013757504793
Q14157,P60903,0.004953801428112586
Q14157,P62328,0.04436250397245481
Q14157,P62888,0.028027285400424696
Q14157,P67809,0.05427357440710779
Q14157,P67936,0.027186064047182282
Q14157,P80723,0.034263896883773924
Q14157,Q01995,0.0023807759215824335
Q14157,Q02790,0.018553161700516695
Q14157,Q07065,0.01174970315585083
Q14157,Q07954,0.02217816135883596
Q14157,Q14203,0.03748651233100219
Q14157,Q15459,0.01961847420845181
Q14157,Q16181,0.08197992804309498
Q14157,Q3SX28,0.010413671670828985
Q14157,Q7Z417,0.015212306109655342
Q14157,Q7Z4V5,0.004673246221194082
Q14157,Q86UP2,0.0037987993783844152
Q14157,Q92841,0.01092138077009488
Q14157,Q969G3,0.01187580581765232
Q14157,Q99613,0.05709505857033625
Q14157,Q99879,0.008188700703839093
Q14157,Q9NQP4,0.03584778906780339
Q14157,Q9UN86,0.03826257953697441
Q14157,Q9Y2D5,0.019521974857049647
Q14157,Q9Y5S9,0.022675510988272217
Q14203,P05556,0.032001567787850335
Q14203,P05787,0.025314008680625392
Q14203,P05976,0.02524013444899527
Q14203,P09104,0.01333419385715918
Q14203,P12955,0.038728284211670364
Q14203,P13667,0.02373550770160723
Q14203,P16989,0.0017747723540326988
Q14203,P17096,0.0281000477922038
Q14203,P18621,0.020787716560272604
Q14203,P21399,0.03575099154885086
Q14203,P24844,0.03669844501088863
Q14203,P31949,0.17898873430478765
Q14203,P47914,0.012042461759604136
Q14203,P49023,0.029068108524567163
Q14203,P60228,0.010156049403435183
Q14203,P60903,0.01988300336014718
Q14203,P62328,0.01313015493335681
Q14203,P62888,0.0069287359025935235
Q14203,P67809,0.00504141692952244
Q14203,P67936,0.01817047310942098
Q14203,P80723,0.058554318568748244
Q14203,Q01995,0.002896459260971608
Q14203,Q02790,0.0026861241309270333
Q14203,Q07065,0.010376295308796421
Q14203,Q07954,0.002658373914532394
Q14203,Q14157,0.04669620259354173
Q14203,Q15459,0.02686196691120831
Q14203,Q16181,0.02029456270811178
Q14203,Q3SX28,0.013127430003481953
Q14203,Q7Z417,0.016329891726838734
Q14203,Q7Z4V5,0.002773852972354704
Q14203,Q86UP2,0.01337376852544859
Q14203,Q92841,0.011241653734254748
Q14203,Q969G3,0.022098121560806355
Q14203,Q99613,0.01368645440639029
Q14203,Q99879,0.03455345139155657
Q14203,Q9NQP4,0.010134115246630873
Q14203,Q9UN86,0.09345130882283986
Q14203,Q9Y2D5,0.01325311377182485
Q14203,Q9Y5S9,0.010077726259143467
Q15459,P05556,0.011981271854940311
Q15459,P05787,0.01157309314323362
Q15459,P05976,0.05124627777867086
Q15459,P09104,0.011363593637287053
Q15459,P12955,0.0176044443749528
Q15459,P13667,0.0006486515184917398
Q15459,P16989,0.041661492246042375
Q15459,P17096,0.03823241632283734
Q15459,P18621,0.022497483135991918
Q15459,P21399,0.03429709546492021
Q15459,P24844,0.05461451963838195
Q15459,P31949,0.05463071475289334
Q15459,P47914,0.005941570170297224
Q15459,P49023,0.010635203494566526
Q15459,P60228,0.028289724374972618
Q15459,P60903,0.00038553144733327366
Q15459,P62328,0.046552125564396
Q15459,P62888,0.0026450559304595574
Q15459,P67809,0.009680272400610703
Q15459,P67936,0.019096967993820622
Q15459,P80723,0.06678904016063261
Q15459,Q01995,0.009674422753988806
Q15459,Q02790,0.026659209877355726
Q15459,Q07065,0.00040678967016334627
Q15459,Q07954,0.00041518805807966915
Q15459,Q14157,0.004403559288616099
Q15459,Q14203,0.032979032304982586
Q15459,Q16181,0.06153891630559334
Q15459,Q3SX28,0.008530814719552554
Q15459,Q7Z417,0.05066480389292553
Q15459,Q7Z4V5,0.0007579263189603487
Q15459,Q86UP2,0.0011975373491016248
Q15459,Q92841,0.02564901746964563
Q15459,Q969G3,0.0020469912307178387
Q15459,Q99613,0.03412542091811795
Q15459,Q99879,0.019664678832918964
Q15459,Q9NQP4,0.06316936040981845
Q15459,Q9UN86,0.08256644428812064
Q15459,Q9Y2D5,0.020196309231948054
Q15459,Q9Y5S9,0.014987031673660181
Q16181,P05556,0.05593285402826172
Q16181,P05787,0.026162391605196057
Q16181,P05976,0.026839907618443425
Q16181,P09104,0.024808907646215107
Q16181,P12955,0.026747285235723818
Q16181,P13667,0.026421055246594022
Q16181,P16989,0.011265181951247876
Q16181,P17096,0.04399383585515666
Q16181,P18621,0.01105261766008054
Q16181,P21399,0.020753505477162634
Q16181,P24844,0.03759565308672664
Q16181,P31949,0.05396284590201474
Q16181,P47914,0.000966063955927116
Q16181,P49023,0.013331548656778817
Q16181,P60228,0.004484243950645291
Q16181,P60903,0.009999743543871481
Q16181,P62328,0.03699388152275487
Q16181,P62888,0.0439034154874329
Q16181,P67809,0.036872154017833864
Q16181,P67936,0.0051719883291604625
Q16181,P80723,0.05091975002471123
Q16181,Q01995,0.003306924964433411
Q16181,Q02790,0.02474710113284636
Q16181,Q07065,0.0013287114106199146
Q16181,Q07954,0.008021429292869248
Q16181,Q14157,0.07681177360330373
Q16181,Q14203,0.005656705612977557
Q16181,Q15459,0.02864021269405694
Q16181,Q3SX28,0.007960056302381318
Q16181,Q7Z417,0.01309699881366559
Q16181,Q7Z4V5,0.00115645651656316
Q16181,Q86UP2,0.0013292651288182942
Q16181,Q92841,0.04785892228369307
Q16181,Q969G3,0.04252123795605826
Q16181,Q99613,0.04072782672049818
Q16181,Q99879,0.04467484442759832
Q16181,Q9NQP4,0.02002423232317656
Q16181,Q9UN86,0.02729545980304606
Q16181,Q9Y2D5,0.013146546782309
Q16181,Q9Y5S9,0.023516463429145724
Q3SX28,P05556,0.0009443920643690312
Q3SX28,P05787,0.0023801917785188113
Q3SX28,P05976,0.001687016074877861
Q3SX28,P09104,0.0059393669658515625
Q3SX28,P12955,0.032145042631878167
Q3SX28,P13667,0.002995219696541096
Q3SX28,P16989,0.0028321824110042015
Q3SX28,P17096,0.07037641405285135
Q3SX28,P18621,0.0019910110296764
Q3SX28,P21399,0.03908702052903948
Q3SX28,P24844,0.05281450139748043
Q3SX28,P31949,0.33464225741264414
Q3SX28,P47914,0.03404247943357149
Q3SX28,P49023,0.0008204666568324123
Q3SX28,P60228,0.01995745270887261
Q3SX28,P60903,0.007063359563790079
Q3SX28,P62328,0.015002469107865589
Q3SX28,P62888,0.017879809360165935
Q3SX28,P67809,0.0026276054505657187
Q3SX28,P67936,0.003982636282282287
Q3SX28,P80723,0.01072153814914488
Q3SX28,Q01995,0.0017340479078403592
Q3SX28,Q02790,0.02944471523589034
Q3SX28,Q07065,0.01818313017500444
Q3SX28,Q07954,0.008217888791754254
Q3SX28,Q14157,0.020171303923568272
Q3SX28,Q14203,0.030338613323714105
Q3SX28,Q15459,0.017905251420099834
Q3SX28,Q16181,0.010247438944553162
Q3SX28,Q7Z417,0.025802840577488648
Q3SX28,Q7Z4V5,0.038447971452098544
Q3SX28,Q86UP2,0.025507972598422402
Q3SX28,Q92841,0.004571757056421552
Q3SX28,Q969G3,0.011970925732534981
Q3SX28,Q99613,0.010688497719518807
Q3SX28,Q99879,0.04711352367845304
Q3SX28,Q9NQP4,0.011369771628420932
Q3SX28,Q9UN86,0.018764236470097187
Q3SX28,Q9Y2D5,0.006733489984016159
Q3SX28,Q9Y5S9,0.0028541906222795026
Q7Z417,P05556,0.0127903766315422
Q7Z417,P05787,0.021292440612291547
Q7Z417,P05976,0.010184097651247025
Q7Z417,P09104,0.017138687118720238
Q7Z417,P12955,0.005944487198636559
Q7Z417,P13667,0.1542166801138567
Q7Z417,P16989,0.007356966891214996
Q7Z417,P17096,0.016484911010216194
Q7Z417,P18621,0.026417003410583353
Q7Z417,P21399,0.18212663052939143
Q7Z417,P24844,0.020066318352082824
Q7Z417,P31949,0.0362618819881555
Q7Z417,P47914,0.04908961191089881
Q7Z417,P49023,0.004816824030777006
Q7Z417,P60228,0.02425893206916815
Q7Z417,P60903,0.013718954264992651
Q7Z417,P62328,0.014537665475183273
Q7Z417,P62888,0.018662070003883362
Q7Z417,P67809,0.012109291438989572
Q7Z417,P67936,0.004800458826087822
Q7Z417,P80723,0.011039017141594323
Q7Z417,Q01995,0.014730523965265713
Q7Z417,Q02790,0.013415762615955527
Q7Z417,Q07065,0.03447500871413381
Q7Z417,Q07954,0.01455743804105248
Q7Z417,Q14157,0.00478849820848567
Q7Z417,Q14203,0.04456057497836981
Q7Z417,Q15459,4.4797662815084636e-05
Q7Z417,Q16181,0.013117371943302996
Q7Z417,Q3SX28,0.05404988805617324
Q7Z417,Q7Z4V5,0.022788042073390895
Q7Z417,Q86UP2,0.012450543967240359
Q7Z417,Q92841,0.006775567780791098
Q7Z417,Q969G3,0.003540611653980924
Q7Z417,Q99613,0.015355249902232877
Q7Z417,Q99879,0.04531024704504656
Q7Z417,Q9NQP4,0.01762365737287666
Q7Z417,Q9UN86,0.004608991484361763
Q7Z417,Q9Y2D5,0.011991748807102812
Q7Z417,Q9Y5S9,0.002502169057908181
Q7Z4V5,P05556,0.029902634340494668
Q7Z4V5,P05787,0.017157068768382137
Q7Z4V5,P05976,0.0030970557390692295
Q7Z4V5,P09104,0.012425483031043492
Q7Z4V5,P12955,0.09671100109369116
Q7Z4V5,P13667,0.00012475554739521894
Q7Z4V5,P16989,0.0027814671202283643
Q7Z4V5,P17096,0.013411012787724767
Q7Z4V5,P18621,0.012608538298946122
Q7Z4V5,P21399,0.021701346490292938
Q7Z4V5,P24844,0.06556107301186327
Q7Z4V5,P31949,0.10933728127011687
Q7Z4V5,P47914,0.008611677887375888
Q7Z4V5,P49023,0.025176183801104625
Q7Z4V5,P60228,0.011549659217937443
Q7Z4V5,P60903,0.05098587535908899
Q7Z4V5,P62328,0.005827564374050453
Q7Z4V5,P62888,0.027797302627184193
Q7Z4V5,P67809,0.003773392445781744
Q7Z4V5,P67936,0.0038395612145611024
Q7Z4V5,P80723,0.015948660289250734
Q7Z4V5,Q01995,0.018809430262689074
Q7Z4V5,Q02790,0.0002707840159521554
Q7Z4V5,Q07065,0.02956036762039558
Q7Z4V5,Q07954,0.03212773202994054
Q7Z4V5,Q14157,0.0014860693277879344
Q7Z4V5,Q14203,0.025377526777092263
Q7Z4V5,Q15459,0.04196864578759203
Q7Z4V5,Q16181,0.03312244279869139
Q7Z4V5,Q3SX28,0.020391576127243502
Q7Z4V5,Q7Z417,0.03408332834740902
Q7Z4V5,Q86UP2,0.04082913156435944
Q7Z4V5,Q92841,0.012141524165055297
Q7Z4V5,Q969G3,0.03384131416086521
Q7Z4V5,Q99613,0.01409808697450581
Q7Z4V5,Q99879,0.034528289626130436
Q7Z4V5,Q9NQP4,0.0006446544581099655
Q7Z4V5,Q9UN86,0.04750098861326265
Q7Z4V5,Q9Y2D5,0.011039035413595856
Q7Z4V5,Q9Y5S9,0.02985047721373847
Q86UP2,P05556,0.021117956885437165
Q86UP2,P05787,0.0012710117638336125
Q86UP2,P05976,0.005781957848798579
Q86UP2,P09104,0.01800091672130307
Q86UP2,P12955,0.013162812776869143
Q86UP2,P13667,0.012619018184848625
Q86UP2,P16989,0.03219615027539304
Q86UP2,P17096,0.0035687071456703134
Q86UP2,P18621,0.012873397129440394
Q86UP2,P21399,0.04283739874000981
Q86UP2,P24844,0.041716202681597946
Q86UP2,P31949,0.11696649741027826
Q86UP2,P47914,0.2230940757658637
Q86UP2,P49023,0.0043284186012763496
Q86UP2,P60228,0.009245284122354713
Q86UP2,P60903,0.02071256650262051
Q86UP2,P62328,0.003419471725551894
Q86UP2,P62888,0.02114390918516805
Q86UP2,P67809,0.01338294017978619
Q86UP2,P67936,0.010479869418327036
Q86UP2,P80723,0.07817183340719237
Q86UP2,Q01995,0.010072298263784443
Q86UP2,Q02790,0.0039524128251595386
Q86UP2,Q07065,0.010829381946654155
Q86UP2,Q07954,0.04084588697071581
Q86UP2,Q14157,0.008584677311254115
Q86UP2,Q14203,0.022022437532981817
Q86UP2,Q15459,0.0204616790122181
Q86UP2,Q16181,0.007581269404193294
Q86UP2,Q3SX28,0.008822127829075526
Q86UP2,Q7Z417,0.022646023180506764
Q86UP2,Q7Z4V5,0.005341633026019989
Q86UP2,Q92841,0.004509135002823335
Q86UP2,Q969G3,0.016659306987776918
Q86UP2,Q99613,0.009473046295004997
Q86UP2,Q99879,0.03227779577713221
Q86UP2,Q9NQP4,0.0045614141115126305
Q86UP2,Q9UN86,0.04779798685855172
Q86UP2,Q9Y2D5,0.006315615146542598
Q86UP2,Q9Y5S9,0.01115547604647135
Q92841,P05556,0.01648377698939262
Q92841,P05787,0.009263179066143247
Q92841,P05976,0.02369429458103457
Q92841,P09104,0.0259186185440538
Q92841,P12955,0.032124282214801084
Q92841,P13667,0.07529292348784686
Q92841,P16989,0.02808279704523818
Q92841,P17096,0.04209944367243122
Q92841,P18621,0.04823719931772914
Q92841,P21399,0.03139200212161975
Q92841,P24844,0.04549740798980305
Q92841,P31949,0.028078111662989885
Q92841,P47914,0.006075462105392119
Q92841,P49023,0.017891976667530382
Q92841,P60228,0.02350838333557275
Q92841,P60903,0.012923091992374711
Q92841,P62328,0.030909681643328645
Q92841,P62888,0.009590164033844687
Q92841,P67809,0.022634455377011826
Q92841,P67936,0.026026479233998163
Q92841,P80723,0.037474819549243144
Q92841,Q01995,0.0011166896733933761
Q92841,Q02790,0.02251414884400683
Q92841,Q07065,0.02734474423025567
Q92841,Q07954,0.0031106423856729196
Q92841,Q14157,0.013190988034397961
Q92841,Q14203,0.003556557732782438
Q92841,Q15459,0.018231556542462862
Q92841,Q16181,0.05911221417028309
Q92841,Q3SX28,0.01187499076414867
Q92841,Q7Z417,0.023852785542208866
Q92841,Q7Z4V5,0.0044937712753240835
Q92841,Q86UP2,0.008040909510736306
Q92841,Q969G3,0.04008403384360592
Q92841,Q99613,0.031720135741802116
Q92841,Q99879,0.04498663467846789
Q92841,Q9NQP4,0.03262639151008345
Q92841,Q9UN86,0.026971802002512358
Q92841,Q9Y2D5,0.026984559376500305
Q92841,Q9Y5S9,0.006987893509975069
Q969G3,P05556,0.048778121995737035
Q969G3,P05787,0.012232552254293427
Q969G3,P05976,0.03068970466230152
Q969G3,P09104,0.017583766622595552
Q969G3,P12955,0.01328114434242979
Q969G3,P13667,0.0039422361142735915
Q969G3,P16989,0.018505786458782914
Q969G3,P17096,0.08029414723978513
Q969G3,P18621,0.02947351158687643
Q969G3,P21399,0.013405876942691807
Q969G3,P24844,0.045879436988050915
Q969G3,P31949,0.021993809891056624
Q969G3,P47914,0.0012082816080655808
Q969G3,P49023,0.020467340759071372
Q969G3,P60228,0.00879947821693655
Q969G3,P60903,0.01032335160227623
Q969G3,P62328,0.06302904012129931
Q969G3,P62888,0.002833630264962778
Q969G3,P67809,0.03336943875931252
Q969G3,P67936,0.010641951021709768
Q969G3,P80723,0.062102169919813086
Q969G3,Q01995,0.010305214837498128
Q969G3,Q02790,0.04974614804892198
Q969G3,Q07065,0.01638424114906277
Q969G3,Q07954,0.0036022305687156463
Q969G3,Q14157,0.01157652459926751
Q969G3,Q14203,0.06589418440868218
Q969G3,Q15459,0.02986520654018284
Q969G3,Q16181,0.04508242974704183
Q969G3,Q3SX28,0.004698305497710324
Q969G3,Q7Z417,0.0201038662131076
Q969G3,Q7Z4V5,0.010406908485785673
Q969G3,Q86UP2,0.0019521234257870632
Q969G3,Q92841,0.045817679271765395
Q969G3,Q99613,0.03713925472998048
Q969G3,Q99879,0.004811658979459162
Q969G3,Q9NQP4,0.042035698327913956
Q969G3,Q9UN86,0.020267392082935282
Q969G3,Q9Y2D5,0.02231419690122721
Q969G3,Q9Y5S9,0.009161958812633013
Q99613,P05556,0.032479306340849654
Q99613,P05787,0.007112367984059128
Q99613,P05976,0.04025844209655453
Q99613,P09104,0.020185907248815114
Q99613,P12955,0.02745271874469419
Q99613,P13667,0.0010244118337667772
Q99613,P16989,0.047447635719626576
Q99613,P17096,0.046655009146722964
Q99613,P18621,0.05132893230963399
Q99613,P21399,0.01758557675774508
Q99613,P24844,0.06138565383556607
Q99613,P31949,0.01025027465148135
Q99613,P47914,0.025375788545265225
Q99613,P49023,0.011959381378040732
Q99613,P60228,0.030495702770974045
Q99613,P60903,0.02264975164692981
Q99613,P62328,0.05153842961792078
Q99613,P62888,0.02004573964704602
Q99613,P67809,0.002096819878806259
Q99613,P67936,0.00999487096311265
Q99613,P80723,0.04537966450597627
Q99613,Q01995,0.020413924049970517
Q99613,Q02790,0.024471049656986227
Q99613,Q07065,0.010998211128912251
Q99613,Q07954,0.0046836432536058095
Q99613,Q14157,0.055777468931225795
Q99613,Q14203,0.012755037643259082
Q99613,Q15459,0.034538560454861575
Q99613,Q16181,0.04603618452085375
Q99613,Q3SX28,0.026931658885442418
Q99613,Q7Z417,0.04373276614441113
Q99613,Q7Z4V5,0.0003155719985670232
Q99613,Q86UP2,0.011159908460668068
Q99613,Q92841,0.013234642158406362
Q99613,Q969G3,0.004843412289318943
Q99613,Q99879,0.036454835637541136
Q99613,Q9NQP4,0.017513772713293525
Q99613,Q9UN86,0.03987192319740432
Q99613,Q9Y2D5,0.013240485251972241
Q99613,Q9Y5S9,0.0003245579997127569
Q99879,P05556,0.02637690637455291
Q99879,P05787,0.015469341615003643
Q99879,P05976,0.004160982434645932
Q99879,P09104,0.002478812520161475
Q99879,P12955,0.06519121320906517
Q99879,P13667,0.020202093046955305
Q99879,P16989,0.017225360862613004
Q99879,P17096,0.013134358470947847
Q99879,P18621,0.00916436449447188
Q99879,P21399,0.01933490329461142
Q99879,P24844,0.03255102226161552
Q99879,P31949,0.010948894081877263
Q99879,P47914,0.03409045538765384
Q99879,P49023,0.004544766331360179
Q99879,P60228,0.03562819337439505
Q99879,P60903,0.06165555726218369
Q99879,P62328,0.00937337629511343
Q99879,P62888,0.03467729031834399
Q99879,P67809,0.026361805357565552
Q99879,P67936,0.011580246057265176
Q99879,P80723,0.013130221096932335
Q99879,Q01995,0.009554613495042299
Q99879,Q02790,0.04680851063965782
Q99879,Q07065,0.02149245131180686
Q99879,Q07954,0.022536599829223413
Q99879,Q14157,0.01769158161166105
Q99879,Q14203,0.04667770319540983
Q99879,Q15459,0.022058709062376957
Q99879,Q16181,0.004075893994543228
Q99879,Q3SX28,0.011032666945176673
Q99879,Q7Z417,0.09003393037607484
Q99879,Q7Z4V5,0.016616985515322445
Q99879,Q86UP2,0.06201884165710959
Q99879,Q92841,0.05144042606487287
Q99879,Q969G3,0.005050189734234649
Q99879,Q99613,0.021367009981145
Q99879,Q9NQP4,0.02707459986400997
